item_id,item_name,playtime_forever,playtime_2weeks
302310,Dungeon of Elements,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),17,0
373420,Divinity: Original Sin Enhanced Edition,0,0
63380,Sniper Elite V2,3,0
308420,Ziggurat,0,0
310380,Fractured Space,8,0
310560,DiRT Rally,220,0
291480,Warface,58,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,39,0
227940,Heroes & Generals,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,54,0
255420,Magic 2015,7,0
316830,Sprite Lamp,1,0
205020,Lumino City,0,0
317620,Space Hulk Ascension,0,0
318020,Act of Aggression,99,0
229810,A Fistful of Gun,14,0
241930,Middle-earth: Shadow of Mordor,2,0
321110,Fist of Jesus,9,0
322910,"Warhammer 40,000: Regicide",75,0
209650,Call of Duty: Advanced Warfare,745,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1,0
302510,Ryse: Son of Rome,87,0
324570,Halo: Spartan Strike,22,0
325180,App Game Kit,1,0
258970,Gauntlet™ ,64,0
327060,Feist,0,0
262690,Little Racers STREET,0,0
330830,Tales from the Borderlands,9,0
330840,Game of Thrones - A Telltale Games Series,0,0
332310,LEGO® Worlds,300,0
332360,Spriter Pro,1,0
332500,GRAV,0,0
332710,1Quest,0,0
333930,Dirty Bomb,0,0
335840,Goats on a Bridge,12,0
257510,The Talos Principle,1,0
273350,Evolve Stage 2,133,0
345390,King's Quest,11,0
346010,Besiege,40,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,8,0
266510,Hand of Fate,183,0
298630,The Escapists,168,0
255710,Cities: Skylines,1,0
235540,Warhammer: End Times - Vermintide,25,0
345180,Victor Vran,4,0
360010,Remnants Of Isolation,1,0
232090,Killing Floor 2,63,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,756,0
274270,NOT A HERO,283,0
370240,NBA 2K16,0,0
226860,Galactic Civilizations III,20,0
374040,Portal Knights,65,0
375230,"Warhammer 40,000: Eternal Crusade",14,0
274560,Revolution Ace,22,0
376870,Minecraft: Story Mode - A Telltale Games Series,489,0
3700,Sniper Elite,0,0
238090,Sniper Elite 3,0,0
386070,Planetary Annihilation: TITANS,25,0
253030,Race The Sun,0,0
392580,WARSHIFT,29,0
405500,Dangerous Golf,71,0
407810,Hard Reset Redux,0,0
268500,XCOM 2,5684,452
431240,Golf With Your Friends,9,0
431730,Aseprite,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,2323,0
435480,Trials of the Blood Dragon,13,0
205230,Hell Yeah!,0,0
365590,Tom Clancy's The Division,871,0
394230,Battleborn,137,0
454550,Qubicle Voxel Editor,2,0
228880,Ashes of the Singularity,90,0
379720,DOOM,371,10
363680,Battlefleet Gothic: Armada,103,0
