item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,697,0
216290,Gateways,0,0
72000,Closure,67,0
212680,FTL: Faster Than Light,142,0
205650,The Testament of Sherlock Holmes,0,0
208500,F1 2012,0,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,77,0
35480,Dwarfs!?,12,0
42140,Hamilton's Great Adventure,310,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,86,0
99410,Garshasp: Temple of the Dragon,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
217690,Anna - Extended Edition,108,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,52,0
218020,Nethergate: Resurrection,0,0
204360,Castle Crashers,60,0
218510,Planets Under Attack,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,227,0
216890,Blood Bowl: Chaos Edition,8,0
200510,XCOM: Enemy Unknown,147,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,292,0
218090,Unity of Command,0,0
208200,DOOM 3: BFG Edition,13,0
219640,Chivalry: Medieval Warfare,246,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,1019,0
219910,Edna & Harvey: Harvey's New Eyes,514,0
220820,Zombie Driver HD,196,0
70100,Hacker Evolution,534,0
70110,Hacker Evolution - Untold,124,0
70120,Hacker Evolution Duality,0,0
223220,Giana Sisters: Twisted Dreams,329,0
211400,Deadlight,7,0
42170,Krater,137,0
211900,Conquest of Elysium 3,0,0
203350,King's Bounty: Warriors of the North,206,0
4720,Condemned: Criminal Origins,0,0
215470,Primal Carnage,370,0
219760,Beyond Divinity,0,0
218410,Defender's Quest: Valley of the Forgotten,1007,0
4920,Natural Selection 2,1269,0
214870,Painkiller Hell & Damnation,0,0
220460,Cargo Commander,116,0
207040,Sine Mora,0,0
222140,Puddle,0,0
220240,Far Cry® 3,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
209270,Hero Academy,1068,0
215930,Jagged Alliance 2 - Wildfire ,1,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,17,0
203140,Hitman: Absolution,867,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,538,0
218680,Scribblenauts Unlimited,77,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
204100,Max Payne 3,11,0
222980,Dead Pixels,0,0
209190,Stealth Bastard Deluxe,19,0
221640,Super Hexagon,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
217270,Karateka ,0,0
224420,Afterfall InSanity Extended Edition,499,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227000,Primordia,97,0
105000,A New Beginning - Final Cut,0,0
224900,Iron Sky Invasion,0,0
227200,Waking Mars,0,0
227320,You Need A Budget 4 (YNAB),1448,0
208480,Assassin's Creed® III,0,0
225640,Sacred 2 Gold,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
223390,Forge,167,0
224540,Ace of Spades,73,0
211280,Primal Fears,0,0
228280,Baldur's Gate: Enhanced Edition,913,0
221810,The Cave,0,0
220090,The Journey Down: Chapter One,0,0
219200,Droid Assault,140,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,20,0
48220,Might & Magic: Heroes VI,0,0
227280,No Time to Explain,235,0
368730,No Time To Explain Remastered,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,1,0
219890,Antichamber,53,0
223850,3DMark,0,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,30,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,247,0
200210,Realm of the Mad God,12,0
201190,Magic: The Gathering – Tactics,1,0
201210,Pox Nora,76,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
219340,The Banner Saga: Factions,0,0
227240,Construct 2 Free,0,0
230410,Warframe,2424,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,0,0
232450,SolForge,14,0
235400,King’s Bounty: Legions,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,35,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,44,0
257730,Infinity Wars - Animated Trading Card Game,1,0
204240,The Bridge,1202,0
224580,Arma 2: DayZ Mod,9,0
227220,Sang-Froid - Tales of Werewolves,42,0
227100,Sniper Elite: Nazi Zombie Army,60,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203250,Star Trek,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,48,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227800,Retrovirus,460,0
225260,Brütal Legend,752,0
229520,Dungeon Hearts,97,0
204080,The Showdown Effect,0,0
232910,TrackMania² Stadium,19,0
96900,Slam Bolt Scrappers,0,0
216090,Go Home Dinosaurs!,73,0
230050,DLC Quest,0,0
232770,POSTAL,67,0
233510,Lunnye Devitsy,0,0
233530,Wake,618,0
230150,Incredipede,1,0
219190,Ultratron,63,0
230700,La-Mulana,104,0
227680,StarForge,213,0
222660,Retro/Grade,583,0
220660,StarDrive,0,0
224220,Pressure,128,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
207930,Sacred Citadel,0,0
225420,Cities in Motion 2,128,0
223450,Dyad,0,0
233550,Another World,1,0
227080,Papo & Yo,0,0
227480,God Mode,752,0
31280,Poker Night at the Inventory,109,0
234710,Poker Night 2,0,0
228440,Cubemen 2,251,0
113020,Monaco,129,0
232050,Eador. Masters of the Broken World,457,0
234190,Receiver,9,0
224760,FEZ,0,0
216250,Dead Island Riptide,0,0
234290,Zack Zero,87,0
227260,DisplayFusion,1,0
233230,Kairo,107,0
235250,Super Sanctum TD,0,0
225600,Blade Symphony,646,0
234650,Shadowrun Returns,4,0
236730,Anomaly 2,359,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,0,0
222730,Reus,169,0
235070,Bad Bots,0,0
210770,Sanctum 2,165,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
234490,Rush Bros,3,0
236090,Dust: An Elysian Tail,88,0
206190,Gunpoint,90,0
231160,The Swapper,64,0
72850,The Elder Scrolls V: Skyrim,742,0
241600,Rogue Legacy,76,0
233980,Unepic,116,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
226740,Monster Loves You!,79,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",127,0
243120,Betrayer,191,0
243200,Memoria,0,0
231740,Knights of Pen and Paper +1,1063,0
213850,Magic 2014 ,547,0
244710,Shelter,95,0
237110,Mortal Kombat Komplete Edition,0,0
203630,Warlock - Master of the Arcane,120,0
201420,Toki Tori 2+,269,0
237530,Toki Tori 2+ Level Editor,0,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,748,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
225180,Narco Terror,0,0
217140,Rise of the Triad,622,0
200330,Serious Sam 3 Bonus Content,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,233,0
239070,Hammerwatch,126,0
248510,Dominions 3,0,0
248650,Draw a Stickman: EPIC,254,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
241720,Guncraft,76,0
232430,Gone Home,0,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,645,0
249630,Delver,1,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
242570,Space Hulk,607,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,236,0
241240,Contraption Maker,216,0
238320,Outlast,113,0
226960,Ironclad Tactics,127,0
244730,Divekick,612,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,0,0
222880,Insurgency,38373,0
204450,Call of Juarez Gunslinger,150,0
233270,Far Cry® 3 Blood Dragon,115,0
251410,Dark Matter,454,0
251530,Anomaly Korea,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
252070,Gimbal,0,0
252130,Divide by Sheep,9,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252330,Slender: The Arrival,300,0
252350,Double Dragon Neon,1021,0
252410,SteamWorld Dig,0,0
252550,Qbeh-1: The Atlas Cube,592,0
252570,Depths of Fear :: Knossos,105,0
252630,Eldritch,81,0
252670,Nihilumbra,0,0
252710,The Last Express Gold Edition,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
252950,Rocket League,0,0
253030,Race The Sun,907,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253650,Sparkle 2 Evo,117,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,410,0
253960,Jack Orlando Director's Cut,36,0
253980,Enclave,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
243450,Urban Trial Freestyle,78,0
249990,FORCED,84,0
220824,Zombie Driver HD Tropical Race Rage,0,0
205100,Dishonored,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,866,0
205060,BIT.TRIP CORE,998,0
205070,BIT.TRIP VOID,152,0
205080,BIT.TRIP FATE,155,0
205090,BIT.TRIP FLUX,1801,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,601,0
245410,Wizardry 6: Bane of the Cosmic Forge,2,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255300,Journey of a Roach,734,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
255390,Max: The Curse of Brotherhood,0,0
241540,State of Decay,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
222640,Aarklash: Legacy,98,0
245010,Deathtrap Dungeon,0,0
247430,Hitman: Contracts,0,0
244810,Foul Play,0,0
242860,Verdun,0,0
247660,Deadly Premonition: The Director's Cut,138,0
257080,Tiny Thief,252,0
257120,Not The Robots,115,0
238910,Bionic Dues,997,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
257990,Oozi: Earth Adventure,498,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
258200,Talisman: Prologue,1,0
250400,How to Survive,59,0
247910,Sniper Elite: Nazi Zombie Army 2,208,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,329,0
221040,Resident Evil 6 / Biohazard 6,594,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259680,Tales of Maj'Eyal,486,0
259780,Nimble Quest,109,0
259870,OMG Zombies!,132,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,75,0
260160,The Last Tinker: City of Colors,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260250,Blood of the Werewolf,83,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,812,0
260650,Cold War,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,0,0
247580,Magicka: Wizards of the Square Tablet,18,0
217100,Dementium II HD,0,0
233190,Final Exam,137,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,713,0
261680,Journal,581,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,0,0
238430,Contagion,98,0
262390,Cloudbuilt,120,0
262590,Chucks Challenge 3D,103,0
40950,Stronghold HD,76,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,20,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,261,0
263560,Paper Sorcerer,618,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264300,Guns'N'Zombies,383,0
264540,Platformines,0,0
248820,Risk of Rain,509,0
44350,GRID 2,295,0
227300,Euro Truck Simulator 2,0,0
265300,Lords Of The Fallen,0,0
265330,Gomo,44,0
266010,LYNE,211,0
266130,Breach & Clear,260,0
266210,One Way Heroics,97,0
266430,Anarchy Arcade,0,0
267340,Beware Planet Earth,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,19,0
218640,Lucius,0,0
241410,CastleStorm,616,0
269210,Hero Siege,542,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
269810,Spate,0,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,40,0
253690,Tiny Brains,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
244870,Electronic Super Joy,16,0
271820,Card City Nights,75,0
232790,Broken Age,0,0
272060,Serena,0,0
237990,The Banner Saga,0,0
94400,Nidhogg,4,0
273110,Counter-Strike Nexon: Zombies,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274310,Always Sometimes Monsters,132,0
275390,Guacamelee! Super Turbo Championship Edition,73,0
275470,Chip,0,0
275570,Summoner,0,0
237890,Agarest: Generations of War,0,0
225840,Sven Co-op,0,0
277110,Return to Mysterious Island,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277870,Diehard Dungeon,69,0
278360,A Story About My Uncle,76,0
239160,Thief,0,0
278620,TinyKeep,76,0
265890,Hexcells,6,0
271900,Hexcells Plus,0,0
236130,Horizon,0,0
279720,The I of the Dragon,0,0
281220,BloodRayne: Betrayal,0,0
281280,Mashed,0,0
281370,Real Horror Stories Ultimate Edition,276,0
281410,Ubersoldier II,0,0
281430,Clans,0,0
281450,Disciples Sacred Lands Gold,0,0
281560,D.W.A.R.F.S.,0,0
281690,The Legend of Korra™,5,0
281750,Munin,1145,0
282440,Quake Live,30,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
282760,Circuits,139,0
283290,Nosferatu: The Wrath of Malachi,0,0
247000,Talisman: Digital Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,226,0
285160,LEGO® The Hobbit™,0,0
285520,Sledgehammer / Gear Grinder,179,0
286320,Oknytt,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
286660,Avoid Sensory Overload,638,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,624,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,0,0
287720,Nostradamus: The Last Prophecy,0,0
288160,The Room,0,0
49600,Beat Hazard,326,0
289580,Aggression: Europe Under Fire,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
250560,Fight The Dragon,0,0
291710,The Lost Crown,0,0
292620,Pressured,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,0,0
292930,Black Mirror,0,0
266840,Age of Mythology: Extended Edition,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,987,0
293320,Coma: Mortuary,0,0
294140,They Breathe,47,0
294230,Millie,54,0
201810,Wolfenstein: The New Order,0,0
294440,Shadowgate,194,0
343800,Shadowgate: MacVenture Series,90,0
343820,Deja Vu: MacVenture Series,43,0
256290,Child of Light,0,0
294750,Anomaly Defenders,0,0
286160,Tabletop Simulator,80,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,0,0
296180,Iron Storm,0,0
296240,The Promised Land,0,0
296490,GemCraft - Chasing Shadows,0,0
296570,Lords of Xulima,0,0
296870,Dreaming Sarah,0,0
297110,Cosmic DJ,0,0
297570,Warrior Kings,0,0
214190,Minimum,533,0
298180,The Desolate Hope,0,0
238460,BattleBlock Theater,154,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299070,Warrior Kings: Battles,0,0
299290,Fantasy Grounds - Call of Cthulhu Ruleset,0,0
299640,Afterfall: Reconquest Episode I,0,0
299720,Terrorhedron,0,0
290440,QUALIA 3: Multi Agent,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
252690,Fantasy Grounds,1071,0
301460,Electronic Super Joy: Groove City,7,0
301480,GEARCRACK Arena,759,0
301670,Salammbo: Battle for Carthage,0,0
65790,Arma: Cold War Assault,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302270,Dungeon Defenders Eternity,319,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
302470,Battle Mages,88,0
246110,MASSIVE CHALICE,0,0
302910,The House,0,0
303260,TRISTOY,0,0
303590,Hidden in Plain Sight,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
303790,Faery - Legends of Avalon,1,0
304050,Trove,0,0
304500,Rooms: The Main Building,0,0
304670,Aeon Command,0,0
304930,Unturned,0,0
306040,The Howler,0,0
250340,Blockland,472,0
306680,Lexica,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
239250,Castlevania: Lords of Shadow 2,0,0
307230,"I, Zombie",32,0
300300,Ichi,0,0
270570,Reversion - The Escape,0,0
310370,The Way of Life Free Edition,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311700,BloodRealm: Battlegrounds,0,0
311860,Data Hacker: Initiation,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
313020,Soul Gambler,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,10,0
238890,Skyward Collapse,74,0
314020,Morphopolis,397,0
314450,Saviors,0,0
255420,Magic 2015,832,0
314830,Blackguards 2,0,0
315430,Polarity,0,0
298520,Orbital Gear,0,0
274900,Murder Miners,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,9,0
316080,Parcel,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,796,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
318430,Squishy the Suicidal Pig,1,0
318570,Hunters Of The Dead,69,0
255070,Abyss Odyssey,1041,0
319560,Reprisal Universe,0,0
274940,Depth,28,0
321110,Fist of Jesus,0,0
321480,Sigils of Elohim,20,0
321610,Demonlisher,0,0
321800,Icewind Dale: Enhanced Edition,4271,0
242640,Styx: Master of Shadows,0,0
226560,Escape Dead Island,0,0
302510,Ryse: Son of Rome,0,0
323900,MoW: Face Off M,0,0
214490,Alien: Isolation,19,0
241930,Middle-earth: Shadow of Mordor,0,0
324420,Desert Ashes,968,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
325090,Deep Dungeons of Doom,0,0
325520,Fire,0,0
258970,Gauntlet™ ,4,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,0,0
327510,WASTED,0,0
329020,Battlegrounds of Eldhelm,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,0,0
321360,Primal Carnage: Extinction,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331440,bit Dungeon II,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
287260,Toybox Turbos,0,0
305050,Outland,0,0
296050,Battlepaths,0,0
321260,Wickland,628,0
334030,Epic Arena,0,0
338000,Echoes+,0,0
338340,Nightbanes,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
341310,Greyfox,0,0
341390,Vulture for NetHack,2155,0
341720,Among Ripples,0,0
341730,Dustoff Heli Rescue,0,0
342200,MechWarrior Online,0,0
301640,Zombie Army Trilogy,0,0
251490,Gravity Ghost,0,0
342580,12 Labours of Hercules,0,0
342980,Destination Sol,0,0
343730,Irrational Exuberance: Prologue,0,0
344190,Immortal Empire,0,0
344750,Deadly Profits,0,0
345060,Stay Alight,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,47,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,0,0
347510,Rats - Time is running out!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
355180,Codename CURE,0,0
355520,The Albino Hunter,0,0
355410,Radium,0,0
355840,Survarium,0,0
355970,Home is Where One Starts...,0,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,0,0
357370,Return NULL - Episode 1,0,0
357380,Angry Video Game Nerd: The Movie,0,0
297130,Titan Souls,0,0
357830,Attack of the Labyrinth +,0,0
359800,Copa Petrobras de Marcas,3,0
236450,PAC-MAN Championship Edition DX+,0,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361630,404Sight,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
303390,Dead Bits,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363490,Escape Machines,0,0
363790,Egg Returns Home,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365300,Transmissions: Element 120,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
341500,Camera Obscura,0,0
368990,Despair,0,0
249230,Risen 3 - Titan Lords,0,0
369400,Let the Cat In,0,0
369580,NotGTAV,1,0
370510,Marble Mayhem: Fragile Ball,0,0
372540,The Lost Mythologies,1,0
373330,All Is Dust,0,0
371230,"Coffee, Kill Boss",0,0
371270,The Quiet Girl's Guide to Violence,0,0
375950,Viridi,0,0
376570,WildStar,0,0
274560,Revolution Ace,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,6,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
