item_id,item_name,playtime_forever,playtime_2weeks
403040,Driver Booster 3 for STEAM,0,0
412140,Electric Highways,0,0
412400,GASP,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,0,0
413010,Conflicks - Revolutionary Space Battles Demo,0,0
413170,Metal Assault,0,0
280790,Creativerse,0,0
413680,Statues,142,46
413690,Pirates: Treasure Hunters,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414730,Epic Clicker Journey,0,0
415310,TyranoBuilder Visual Novel Studio Demo,0,0
415270,Star Crusade CCG,0,0
415840,Mystic Saga,0,0
415860,Tactical Craft Online,0,0
416130,Written in the Sky,0,0
416450,Emporea,0,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
417750,Left Alone,146,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
418300,Wick,12,12
418950,DreadOut: Keepers of The Dark,30,0
420880,I must kill...: Fresh Meat,0,0
421670,CUPID - A free to play Visual Novel,0,0
421730,Block N Load PTR,0,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
423880,Carpe Diem,0,0
424780,Imperia Online,0,0
230310,Akaneiro: Demon Hunters,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
426000,HunieCam Studio,17,0
426560,Full Tilt Poker,0,0
426970,Age of Magic CCG,0,0
427270,Orcs Must Die! Unchained,0,0
428870,Take the Dream IX,0,0
259760,Two Brothers,0,0
372820,Shot In The Dark,0,0
429300,Sepia Tears,0,0
429680,Spellweaver,0,0
429940,The Sad Story of Emmeline Burns,0,0
360730,Cards and Castles,0,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
432290,Elemental Heroes,0,0
431540,Frosty Kiss,0,0
432310,Virtual Pool 4 Multiplayer,0,0
433100,The Town of Light,173,0
433340,Slime Rancher,28,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,0,0
433800,XSplit,0,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434430,Abbot's Book Demo,0,0
434480,Mathoria: It All Adds Up,0,0
434520,Simutrans,0,0
434570,Blood and Bacon,1,0
435030,Lost Lands: Mahjong,0,0
435060,GameLooper,0,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
436820,Waltz of the Wizard,0,0
366960,SECTOR,0,0
437400,SOLRAVEN,0,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,0,0
438140,Star Realms,0,0
438600,Soccer Manager,0,0
438680,One Troll Army,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,0,0
244930,SNOW,2954,0
439940,Lucid9,0,0
440090,Heroes of the West,0,0
420790,StarBreak,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
437220,The Culling,57,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
441020,Heavenstrike Rivals®,0,0
441680,Obscuritas,0,0
264120,Victory: The Age of Racing,0,0
442110,PWI,0,0
442710,Fantasy Tales Online,0,0
442810,UFO Online: Invasion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
444250,Crown and Council,0,0
444560,Agent Origins: Escape,0,0
444640,Bloons TD Battles,0,0
444930,Zaccaria Pinball,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
396030,InCell VR,0,0
446750,Portal Stories: VR,0,0
446770,Skeet: VR Target Shooting,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447270,IKEA VR Experience,0,0
448310,Bitardia Cards: Memes of 2ch,0,0
448460,Crazy Killer,0,0
448570,Origin Of Destiny,0,0
448710,VirZOOM Arcade,0,0
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,0,0
449140,Istrolid,0,0
449020,The Bottom of the Well,0,0
449470,Atulos Online,0,0
450220,Overload Playable Teaser,0,0
450390,The Lab,0,0
451130,Khan: Absolute Power,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,0,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,0,0
453190,PITCH-HIT : HOOPS DEMO,0,0
453890,Black Rose,0,0
455160,PaintLab,0,0
455440,Spell Fighter VR,0,0
370070,Wyrmsun,0,0
456000,8-Bit Commando Demo,0,0
445230,Lost girl`s [diary],0,0
205890,Chronicle: RuneScape Legends,0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457440,Watch This!,33,0
457550,Bigscreen Beta,0,0
457670,Vrideo,0,0
458560,Plastic Playground,0,0
458590,ABE VR,0,0
459160,Allods Online My.com,0,0
459510,Zula,0,0
459820,Crush Crush,0,0
461180,SurrealVR,0,0
461750,Ghoul Kid,0,0
461910,Forge of Gods (RPG),0,0
461970,Skyreach,0,0
462530,8i,0,0
378370,Nomad,0,0
462910,Poly Runner VR,0,0
463060,Clover Tale,0,0
463390,One Thousand Lies,0,0
396060,The Rose and I,0,0
464540,Colosse,0,0
464700,Maui,0,0
464780,ChuSingura46+1 S,0,0
464800,Twisted Worlds,0,0
464940,Sketchfab VR,0,0
466590,Kathy Rain Demo,0,0
466720,Vintage VR,0,0
375600,Air Brawl,0,0
466910,Worm.is: The Game,0,0
467380,Khimera: Destroy All Monster Girls,0,0
418280,Retaliation,0,0
453170,Destinations,0,0
469990,NEKOPALIVE,0,0
470130,Eclipse --- Defending the motherland,0,0
335950,Insecters War,0,0
471630,Rexodus: A VR Story Experience,0,0
471710,Rec Room,0,0
472060,Ortus Regni,0,0
282880,FaeVerse Alchemy,0,0
474010,The NADI Project,0,0
474030,The Abbey of Crime Extensum,0,0
477130,Surge,0,0
442220,Iron Madness,0,0
477200,Descent: Road to Legend,0,0
410560,Trinium Wars,0,0
481890,大海战 Navy Field IV,0,0
482300,Investigator,0,0
482390,The Night Cafe,0,0
482920,Hero Zero,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485000,Cthulhu Realms,0,0
485760,Legend of Numbers,0,0
214850,GameMaker: Studio,0,0
487220,Freebie,1,0
329280,Avalon Lords: Dawn Rises,0,0
491000,Gravity Cat,85,0
493810,Jonah's Path,0,0
491130,Red Trigger,0,0
314010,Boid,0,0
348670,Immune,0,0
496920,Moirai,19,0
479130,ESEA,0,0
497860,Zezenia Online,0,0
498510,DreamLand,0,0
417910,Street Warriors Online,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
500580,Kitty Cat: Jigsaw Puzzles,70,0
514240,ALONE?,24,24
521450,Hunted: One Step too Far,0,0
