item_id,item_name,playtime_forever,playtime_2weeks
287120,Ionball 2 : Ionstorm,132,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,130,0
287860,8-Bit Commando,0,0
288160,The Room,47,0
288470,Fable Anniversary,644,0
288880,Pineview Drive,53,0
289090,Ampu-Tea,153,0
209160,Call of Duty: Ghosts,205,0
209170,Call of Duty: Ghosts - Multiplayer,447,0
233290,MURDERED: SOUL SUSPECT™,129,0
274190,Broforce,95,0
290280,Volt,0,0
290320,Project Temporality,0,0
290930,Half-Life 2: Update,494,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
291550,Brawlhalla,52,0
291710,The Lost Crown,0,0
270550,Yet Another Zombie Defense,0,0
292230,Game Character Hub,0,0
292370,DarkEnd,130,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,128,0
292620,Pressured,0,0
292630,Uriel's Chasm,0,0
292670,Princess Isabella - Return of the Curse,0,0
292880,Robin's Quest,0,0
115220,American Conquest - Fight Back,0,0
4890,Cossacks II: Battle for Europe,0,0
271570,Space Farmers,0,0
293180,Overcast - Walden and the Werewolf,0,0
293200,Sentinel,0,0
293320,Coma: Mortuary,0,0
293860,White Noise Online,0,0
294060,Aaru's Awakening,0,0
294140,They Breathe,0,0
201810,Wolfenstein: The New Order,1304,0
47400,Stronghold 3,0,0
256290,Child of Light,0,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,0,0
295730,Sweezy Gunner,0,0
295930,Swipecart,0,0
296050,Battlepaths,158,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,19,0
297020,The Culling Of The Cows,136,0
297350,The Old City: Leviathan,0,0
297370,Hero of Many,273,0
297410,Trace Vector,0,0
245490,Trials Fusion,190,0
298260,Only If,24,0
298520,Orbital Gear,78,0
298600,Lovely Planet,125,0
238460,BattleBlock Theater,118,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
299260,Commando Jack,0,0
299360,Block N Load,401,0
299460,Woodle Tree Adventures,139,0
299840,Metal Planet,125,0
300200,Urban Legends,0,0
300510,Them - The Summoning,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,119,0
292140,FINAL FANTASY XIII-2,124,0
301150,The Treasures of Montezuma 4,0,0
301190,Frederic: Resurrection of Music,279,0
301200,Frederic: Evil Strikes Back,237,0
286690,Metro 2033 Redux,220,0
287390,Metro: Last Light Redux,124,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,120,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,125,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302270,Dungeon Defenders Eternity,120,0
302610,Boson X,128,0
302690,Metal Dead,125,0
302710,BlazeRush,125,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,124,0
95400,ibb & obb,125,0
243470,Watch_Dogs,321,0
304050,Trove,0,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,432,0
305070,FIST OF AWESOME,76,0
305260,Battle Islands,0,0
305500,Trapped Dead: Lockdown,0,0
305660,Infect and Destroy,0,0
305740,Pitiri 1977,53,0
305920,Another Perspective,61,0
306410,Crystals of Time,124,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
239250,Castlevania: Lords of Shadow 2,91,0
307070,Memories of a Vagabond,125,0
307090,Fancy Skulls,0,0
307170,Borealis,128,0
307290,Velvet Sundown,0,0
307350,Nux,97,0
307640,Stick RPG 2,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,124,0
308040,Back to Bed,122,0
308520,Minimon,347,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,125,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310700,Super Win the Game,37,0
215530,The Incredible Adventures of Van Helsing,1140,0
272470,The Incredible Adventures of Van Helsing II,0,0
311250,Doorways: The Underworld,123,0
311340,METAL GEAR SOLID V: GROUND ZEROES,417,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,586,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312630,OTTTD,78,0
312640,Power-Up,0,0
291480,Warface,0,0
312990,The Expendabros,79,0
313020,Soul Gambler,0,0
313120,Stranded Deep,421,0
313130,Metrocide,124,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313980,Proxy Blade Zero,46,0
314010,Boid,128,0
314020,Morphopolis,124,0
314250,Jet Gunner,125,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
314510,Fall of the New Age Premium Edition,0,0
206420,Saints Row IV,2313,0
314700,Forsaken Uprising,124,0
255070,Abyss Odyssey,172,0
315080,Foresight,124,0
315430,Polarity,1,0
315540,The Joylancer: Legendary Motor Knight,0,0
315810,eden*,187,0
315920,Stonerid,0,0
315940,Top Hat,129,0
316600,QP Shooting - Dangerous!!,0,0
246580,The Typing of The Dead: Overkill,141,0
316790,Grim Fandango Remastered,0,0
317040,Strife: Veteran Edition,105,0
317250,Airscape: The Fall of Gravity,0,0
317410,Color Symphony,0,0
317510,Beyond Gravity,192,0
317610,Prophour23,0,0
313340,Mountain,0,0
205020,Lumino City,50,0
315260,Space Hack,0,0
317710,Velocibox,0,0
48900,Saira,0,0
45760,Ultra Street Fighter IV,40,0
318430,Squishy the Suicidal Pig,0,0
249230,Risen 3 - Titan Lords,0,0
318690,Cargo 3,0,0
319560,Reprisal Universe,0,0
319910,Trine 3: The Artifacts of Power,0,0
265550,Dead Rising 3,2235,0
319970,The Detail,0,0
320150,Deadlings - Rotten Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,266,0
320520,Oscura: Lost Light,78,0
320540,Coffin Dodgers,95,0
241930,Middle-earth: Shadow of Mordor,1081,0
268050,The Evil Within,290,0
202090,Magicka: Wizard Wars,0,0
321030,One Day For Ched,0,0
321110,Fist of Jesus,124,0
321260,Wickland,0,0
321270,UNLOVED,130,0
321360,Primal Carnage: Extinction,0,0
321400,Supraball,0,0
321950,Yury,138,0
322040,Cooking Academy Fire and Knives,0,0
322170,Geometry Dash,10,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
258520,The Vanishing of Ethan Carter,66,0
400430,The Vanishing of Ethan Carter Redux,21,0
21690,Resident Evil 5 / Biohazard 5,894,0
221380,Age of Empires II: HD Edition,247,0
287450,Rise of Nations: Extended Edition,0,0
322900,"War, the Game",0,0
242640,Styx: Master of Shadows,529,0
323370,TERA,0,0
226560,Escape Dead Island,0,0
258970,Gauntlet™ ,120,0
214490,Alien: Isolation,649,0
238590,Loadout Campaign Beta,12,0
239140,Dying Light,2208,0
324400,Pocket God vs Desert Ashes,49,0
307690,Sleeping Dogs: Definitive Edition,1722,0
324750,StuntMANIA Reloaded,0,0
325090,Deep Dungeons of Doom,814,0
325110,Save the Furries,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,326,0
327010,Motorama,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327930,Darklands,0,0
327950,Sword of the Samurai,0,0
328100,Gunspell: Steam Edition,0,0
328270,Leviathan: The Last Day of the Decade,126,0
261640,Borderlands: The Pre-Sequel,673,0
328460,Redline,0,0
328500,Potatoman Seeks the Troof,2,0
328710,One Last Day,44,0
328880,Space Legends: At the Edge of the Universe,0,0
329000,Data Hacker: Corruption,0,0
329200,Astray,0,0
329380,Stealth Inc 2,0,0
329650,NAM,0,0
329830,The Moon Sliver,0,0
308420,Ziggurat,223,0
256350,WRC Powerslide,127,0
328600,Frozen Synapse Prime,120,0
331440,bit Dungeon II,125,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
318100,AXYOS,1,0
305620,The Long Dark,11,0
332480,Phoenix Force,53,0
305050,Outland,124,0
332790,Darkness Assault,0,0
333120,Inside The Gear,132,0
333580,"Slow Down, Bull",0,0
333860,Project Night,0,0
333870,Feel-A-Maze,0,0
282070,This War of Mine,0,0
333540,Neocolonialism,0,0
333930,Dirty Bomb,0,0
334040,Down To One,123,0
334070,Hektor,0,0
334190,Insanity's Blade,0,0
334560,Square Heroes,0,0
335010,Steam and Metal,0,0
335240,Transformice,0,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,0,0
336200,Starlaxis Supernova Edition,0,0
274620,Skara - The Blade Remains,0,0
277950,Deadbreed®,124,0
301910,Saints Row: Gat out of Hell,101,0
337270,Ostrich Island,78,0
337450,Dream Tale,0,0
303260,TRISTOY,0,0
337940,X-note,0,0
337950,The SKIES,0,0
338050,Anoxemia,135,0
338140,Venetica,0,0
338170,Ratz Instagib 2.0,0,0
338180,Batla,0,0
338710,Urja,0,0
339000,Ukrainian Ninja,61,0
339120,Fork Parker's Holiday Profit Hike,128,0
339240,10 Years After,0,0
222180,Mushroom Men: Truffle Trouble ,124,0
339610,FreeStyle2: Street Basketball,0,0
246070,Hack 'n' Slash,0,0
340050,Survivalist,0,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340350,Quintet,0,0
340650,Elements: Soul of Fire,0,0
341090,On A Roll 3D,0,0
341120,Glorkian Warrior: The Trials Of Glork,200,0
242680,Nuclear Throne,1,0
341310,Greyfox,124,0
341500,Camera Obscura,164,0
341510,Crayon Chronicles,124,0
341700,Cahors Sunset,0,0
340750,Gunslugs 2,130,0
304240,Resident Evil / biohazard HD REMASTER,224,0
341860,SickBrick,0,0
342150,Games of Glory,0,0
342230,Air Guardians,0,0
342300,Zombie Kill of the Week - Reborn,199,0
342380,Sakura Angels,0,0
342510,Bret Airborne,121,0
342520,BoxesWithGuns,0,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342740,Samudai,0,0
342970,Pixel Survivors,0,0
342980,Destination Sol,0,0
343270,Disillusions Manga Horror,123,0
343360,Particula,53,0
235360,Prime World: Defenders,0,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,0,0
344790,Mystery Masters: Psycho Train Deluxe Edition,124,0
344910,Sun Blast,0,0
345120,Vox Populi Vox Dei 2,243,0
345130,Dark Matter,0,0
345220,Agent Awesome,0,0
337670,Default Dan,49,0
346080,Astro Emporia,142,0
346400,Chaos Ride,0,0
342020,BiT Evolution,166,0
346810,Pre-Civilization Marble Age,0,0
346900,AdVenture Capitalist,811,0
346920,Undead Shadows,0,0
294440,Shadowgate,0,0
347430,Frankenstein: Master of Death,124,0
347510,Rats - Time is running out!,0,0
307780,Mortal Kombat X,124,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,180,0
348530,Incognito,132,0
348670,Immune,132,0
342090,The Clans - Saga of the Twins,0,0
349580,Burstfire,123,0
349950,GunWorld,125,0
350510,HassleHeart,0,0
350620,Sandmason,0,0
339280,Strife,0,0
350630,Dodge,143,0
350660,Alganon,0,0
351800,Dev Guy,0,0
326950,Sword of Asumi,0,0
352950,Better Late Than DEAD,0,0
275100,Shelter 2,0,0
354200,Aberoth,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354850,Why So Evil 2: Dystopia,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355520,The Albino Hunter,0,0
351640,Eternal Senia,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,0,0
357290,Red Lake,0,0
357830,Attack of the Labyrinth +,0,0
358480,DarkBase 01,130,0
358640,Blue Estate Digital Comic,0,0
359290,Crazy Cars - Hit the Road,0,0
359580,Uncanny Valley,0,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,4204,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360590,"Once Bitten, Twice Dead",90,0
360650,12 Labours of Hercules III: Girl Power,75,0
360760,Run and Fire,0,0
361190,Sparkle 3 Genesis,0,0
361630,404Sight,19,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
362660,Blue Rose,128,0
363240,Caveman Craig,0,0
363330,Mind Snares: Alice's Journey,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363610,Botology,0,0
363970,Clicker Heroes,937,0
364050,Face It - A game to fight inner demons,123,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,120,120
364690,SUPER DISTRO,1,0
366700,Breakout Invaders,0,0
298180,The Desolate Hope,0,0
367000,Fine Sweeper,124,0
367060,Helena The 3rd,0,0
367240,Avenging Angel,122,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369000,Pongo,0,0
369400,Let the Cat In,0,0
369860,Brain Guzzler,117,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,183,0
371180,Super 3-D Noah's Ark,0,0
360480,Victory Command,0,0
371570,Tap Heroes,1036,0
371670,Rolling Sun,0,0
373110,Temper Tantrum,0,0
373120,Bernie Needs Love,0,0
374570,Kung Fury,6,0
375220,Bitweb,0,0
375460,16bit Trader,0,0
376570,WildStar,301,0
377310,The Tower Of Elements,0,0
379290,Sumo Revise,0,0
380360,Tap Tap Infinity,641,0
18500,Defense Grid: The Awakening,124,0
381090,Ted by Dawn,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
383150,Dead Island Definitive Edition,449,0
383180,Dead Island Riptide Definitive Edition,0,0
383580,Flesh Eaters,124,0
345180,Victor Vran,0,0
385080,Guardians of Victoria,0,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,186,0
385830,Burgers,258,0
386110,Raywin,0,0
386360,SMITE,0,0
386510,Pyramid Raid,0,0
387860,the static speaks my name,0,0
390660,Call of Tomsk-7,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,394,0
391270,Fingerbones,0,0
391660,Incitement 3,0,0
234140,Mad Max,3492,0
392870,Attrition: Nuclear Domination,122,0
328730,Letter Quest: Grimm's Journey,289,0
394540,Spaceport Hope,0,0
393970,Burning Man: Beyond Black Rock,0,0
395420,The Dwarf Run,0,0
396160,Secret Of Magia,0,0
396790,Dracula's Legacy,0,0
397570,Shmadow,0,0
397980,Invasion,0,0
399790,Destiny Warriors,124,0
400240,The Deer,0,0
400740,VERGE:Lost chapter,0,0
402840,Crusaders of the Lost Idols,0,0
403850,Sky To Fly: Faster Than Wind,0,0
403900,Clergy Splode,0,0
403740,GabeN: The Final Decision,0,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,0,0
407120,Soccer Manager 2016,0,0
407230,Legend of Mysteria,0,0
407840,ORION,0,0
407900,Princess Remedy in a World of Hurt,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,0,0
411120,Galaxy Admirals,0,0
412140,Electric Highways,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,38,0
272890,Vertiginous Golf,0,0
416260,The Lost Island,0,0
311210,Call of Duty: Black Ops III,516,214
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
421960,World of Fishing,0,0
423710,Invasion: Brain Craving,0,0
424000,Project Pulsation,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
428630,White Mirror,0,0
428940,CONTASION 2,0,0
432150,They Came From The Moon,0,0
432500,Evertown,0,0
433950,Bit Blaster XL,0,0
434610,Forbidden planet,0,0
436110,Medusa's Labyrinth,0,0
437160,The Lion's Song,58,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
438080,Surfingers,0,0
440020,bit Dungeon+,217,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
446990,The Huntsman: Winter's Curse,0,0
447850,The Next Door,0,0
448630,Rabiez: Epidemic,0,0
449220,A grande bagunça espacial - The big space mess,0,0
450110,Amigdala,0,0
394230,Battleborn,3,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
464470,BloodGate,0,0
473800,Bullet Life 2010,0,0
345390,King's Quest,0,0
477290,Magma Tsunami,0,0
410560,Trinium Wars,0,0
485890,Summer Sale,0,0
487220,Freebie,0,0
488280,Gun Done,0,0
273350,Evolve Stage 2,256,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
