item_id,item_name,playtime_forever,playtime_2weeks
397080,Magicka 2: Spell Balance Beta,0,0
368340,CrossCode,0,0
368590,Albert and Otto: The Adventure Begins,0,0
368600,Terra Nova: Strike Force Centauri,0,0
247950,Sacred 3,0,0
369890,Riddled Corpses,0,0
370100,Uncrowded,0,0
370190,Ruzh Delta Z,6,0
370480,Pixel Galaxy,0,0
371180,Super 3-D Noah's Ark,0,0
360480,Victory Command,0,0
373120,Bernie Needs Love,0,0
373360,Cast of the Seven Godsends - Redux,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,6508,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
378020,Protocol,0,0
379320,Clandestinity of Elsie,0,0
381090,Ted by Dawn,0,0
381220,Hydraulic Empire,0,0
383080,Sakura Clicker,215,0
345390,King's Quest,936,0
386400,Foosball: World Tour,0,0
387240,Steel Rain,0,0
388050,Snik,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
390570,Three Digits,0,0
391260,Labyronia RPG,15,0
392070,Pumped BMX +,0,0
394850,Square Brawl,0,0
395420,The Dwarf Run,0,0
396590,CMYW,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
398070,Protoshift,0,0
398970,Fasaria World Online,0,0
400040,ShareX,0,0
403300,GravBlocks,0,0
57300,Amnesia: The Dark Descent,0,0
403670,Lumber Island - That Special Place,0,0
403840,Stacks TNT,0,0
405040,Cold Dreams,0,0
405650,Zero Reflex,0,0
406090,Lost Moon,0,0
406940,Dub Dash,0,0
407840,ORION,143,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,855,0
413150,Stardew Valley,2061,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414370,Raining Blobs,9,0
415400,Cross Set,0,0
420210,KRUM - Edge Of Darkness,0,0
421260,Militia,0,0
422130,Comic Book Hero: The Greatest Cape,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,132,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
423770,Our Love Will Grow,0,0
423840,BanHammer,0,0
428430,Endorlight,0,0
431840,3DRPG,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434250,Masked Shooters 2,0,0
431230,Tiny Guardians,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
443810,This Is the Police,737,0
476510,Cally's Trials,0,0
359550,Tom Clancy's Rainbow Six Siege,26,0
