item_id,item_name,playtime_forever,playtime_2weeks
448230,AsteroidsHD,0,0
448350,Case #8,128,1
448780,Sixtieth Kilometer,0,0
448830,ASMR Universe,292,0
449170,Gnomes Garden 2,1,0
449200,Calcu-Late,131,1
449220,A grande bagunça espacial - The big space mess,121,0
442220,Iron Madness,0,0
449330,Grid Masters,0,0
449630,Rage Parking Simulator 2016,121,0
450110,Amigdala,209,0
451000,Ember Kaboom,0,0
451200,Candlelight,0,0
275850,No Man's Sky,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",121,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,121,0
4760,Rome: Total War,121,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
451880,Catch a Falling Star,162,0
452930,Insane,0,0
453850,Dear RED - Extended,125,1
453960,Envy the Dead,1,0
453980,Airstrike HD,318,0
454030,Link,0,0
454180,CrazyCars3D,124,0
454200,Neon Hardcorps,0,0
454930,Under Zero,0,0
370070,Wyrmsun,0,0
457940,Krog Wars,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460910,A-Gents,206,0
461840,Zenge,0,0
461850,Abrix the robot,273,0
461910,Forge of Gods (RPG),0,0
462220,Mahjong Deluxe 3,0,0
462030,BitRay,0,0
462960,Caveman World: Mountains of Unga Boonga,242,0
463180,Super Blue Fighter,0,0
463710,Puzzle Galaxies,208,0
464230,Colours of Magic: Aqua Teeter,128,0
463920,Initia: Elemental Arena,0,0
464610,Led It Rain,0,0
464760,Bibou,186,0
465190,Space Survival,0,0
466790,PixBit,213,0
467210,Evo Explores,0,0
368750,Nebula Online,364,0
377160,Fallout 4,0,0
469730,Super Mega Neo Pug,0,0
471380,Urban Pirate,0,0
473510,Gal-X-E,2,0
473520,Autumn,205,0
473560,Cosmic Dust & Rust,126,0
473630,Mini Attack Submarine,0,0
473730,Physic Monster,0,0
474870,Ping Ping,0,0
477290,Magma Tsunami,1,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,0,0
485330,Star Drifter,0,0
485410,Alien Run,203,0
485950,Rise of the Ancients,0,0
486880,Abrix for kids,208,0
487220,Freebie,235,0
487580,Ludo Supremo,0,0
488460,Zeus Quest Remastered,0,0
489220,Unforgiving Trials: The Darkest Crusade,60,64
489610,Chicken Assassin - Master of Humiliation,182,0
48000,LIMBO,0,0
491000,Gravity Cat,1,0
491260,Take Thy Throne,0,0
491580,Mahjong Destiny,0,0
491720,Nary,0,0
492830,Throne Rushers,0,0
493370,Ragnarok Clicker,5099,3587
494120,RX squad,0,0
498360,Puzzle Nebula,0,0
501030,Extravaganza Rising,1,0
431360,The Legend: A University Story,0,0
504750,Lew Pulsipher's Doomstar,0,0
504980,Elves Adventure,201,0
507380,Black Sand Drift,0,0
397060,Faeria,0,0
521430,Super Switch,0,0
527810,Dynamite Alex,0,0
