item_id,item_name,playtime_forever,playtime_2weeks
251990,Long Live The Queen,142,0
252030,Valdis Story: Abyssal City,284,0
252370,The Shivah,168,0
252410,SteamWorld Dig,307,0
252550,Qbeh-1: The Atlas Cube,223,0
252630,Eldritch,132,0
252670,Nihilumbra,110,0
252750,MouseCraft,47,0
252830,Claire,98,0
252950,Rocket League,225,0
253030,Race The Sun,230,0
253110,The Cat Lady,482,0
253130,Rescue: Everyday Heroes,0,0
253330,Neverending Nightmares,82,0
253350,Tiny Barbarian DX,90,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
25800,Europa Universalis III,140,0
231310,MirrorMoon EP,75,0
243450,Urban Trial Freestyle,103,0
244050,Rise of Flight United,0,0
242780,Cognition: An Erica Reed Thriller,189,0
224460,Contrast,194,0
227600,Castle of Illusion,98,0
205100,Dishonored,564,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,244,0
3600,Escape Rosecliff Island,5,0
78000,Bejeweled 3,202,0
49520,Borderlands 2,3526,0
245450,Wizardry 8,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
234000,Superfrog HD,47,0
215630,Demonicon,158,0
255300,Journey of a Roach,36,0
255320,Edna & Harvey: The Breakout,340,0
255340,Escape Goat 2,220,0
255370,KickBeat Steam Edition,142,0
255390,Max: The Curse of Brotherhood,274,0
241540,State of Decay,1106,0
249870,Scribblenauts Unmasked,340,0
243040,Startopia,0,0
255710,Cities: Skylines,853,0
237890,Agarest: Generations of War,2666,0
236450,PAC-MAN Championship Edition DX+,500,0
8850,BioShock 2,30,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,45,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,438,0
256050,Adventure Park,0,0
247660,Deadly Premonition: The Director's Cut,174,0
256290,Child of Light,700,0
256440,Monsters & Munitions,46,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,58,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,138,0
257080,Tiny Thief,198,0
226620,Desktop Dungeons,1317,0
257120,Not The Robots,193,0
219990,Grim Dawn,1000,0
40950,Stronghold HD,26,0
233130,Shadow Warrior,513,0
249330,Unholy Heights,305,0
213670,South Park™: The Stick of Truth™,754,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1085,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,369,0
257670,Elder Sign: Omens,255,0
257710,Max Gentlemen,21,0
257850,Hyper Light Drifter,631,0
257870,Eschalon: Book 3,0,0
257990,Oozi: Earth Adventure,88,0
258010,Ring Runner: Flight of the Sages,927,0
258050,Survivor Squad,166,0
258090,99 Spirits,291,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,115,0
235980,Tetrobot and Co.,344,0
235800,Audiosurf 2,132,0
246580,The Typing of The Dead: Overkill,273,0
220740,Chaos on Deponia,85,0
241910,Goodbye Deponia,859,0
258910,Citizens of Earth,1465,0
247830,Aerena,200,0
259130,Wasteland 1 - The Original Classic,7678,0
242700,Injustice: Gods Among Us Ultimate Edition,443,0
242680,Nuclear Throne,333,0
245470,Democracy 3,310,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,119,0
259430,Zigfrak,57,0
259470,Particulars,224,0
259490,Beast Boxing Turbo,88,0
259510,Shufflepuck Cantina Deluxe,136,0
259530,Savant - Ascent,3,0
259550,Hero of the Kingdom,111,0
259600,Finding Teddy,49,0
259620,3079 -- Block Action RPG,92,0
259680,Tales of Maj'Eyal,341,0
259760,Two Brothers,109,0
259780,Nimble Quest,192,0
246090,Spacebase DF-9,143,0
259870,OMG Zombies!,202,0
260130,Agarest Zero,1900,0
260160,The Last Tinker: City of Colors,451,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,49,0
221910,The Stanley Parable,315,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,475,0
260250,Blood of the Werewolf,189,0
260270,Shadows: Price For Our Sins,0,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,253,0
260570,Gray Matter,75,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,102,0
261030,The Walking Dead: Season Two,559,0
261110,Killer is Dead,436,0
249130,LEGO® MARVEL Super Heroes,701,0
252150,Grimm,84,0
261510,Tesla Effect,603,0
274390,Pandora Directive,0,0
261530,Lifeless Planet,114,0
261570,Ori and the Blind Forest,0,0
261700,Eryi's Action,68,0
261760,Lichdom: Battlemage,319,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,74,0
262150,Vanguard Princess,102,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,160,0
262260,Jets'n'Guns Gold,57,0
262390,Cloudbuilt,105,0
262470,Rollers of the Realm,208,0
262550,Gunman Clive,7,0
262590,Chucks Challenge 3D,54,0
262690,Little Racers STREET,112,0
262770,Freedom Fall,111,0
262790,Our Darker Purpose,150,0
262850,The Journey Down: Chapter Two,313,0
247870,Redshirt,129,0
262920,Super Chain Crusher Horizon,0,0
262940,Broken Sword 5 - the Serpent's Curse,860,0
262960,Castle In The Darkness,466,0
263040,Bot Colony,309,0
243780,PixelJunk™ Monsters Ultimate,199,0
255870,PixelJunk™ Shooter,322,0
263100,9.03m,0,0
263120,LUDWIG,69,0
263280,Spintires,449,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,499,0
263320,Saturday Morning RPG,320,0
263340,Continue?9876543210,34,0
263360,3089 -- Futuristic Action RPG,142,0
263380,Driftmoon,489,0
263400,War of the Human Tanks,137,0
263420,Probably Archery,73,0
263460,Girls Like Robots,267,0
263560,Paper Sorcerer,421,0
263620,Mitsurugi Kamui Hikae,100,0
263760,Turbo Dismount,326,0
263820,EvilQuest,106,0
263980,Out There Somewhere,161,0
264060,Full Bore,440,0
264120,Victory: The Age of Racing,99,0
346610,Racecraft,0,0
264140,Pixel Piracy,634,0
264200,One Finger Death Punch,124,0
264220,Mr. Bree+,129,0
264240,CONSORTIUM,69,0
230070,The Age of Decadence,1,0
264280,99 Levels To Hell,63,0
264320,Captain Morgane and the Golden Turtle,74,0
264340,Major Mayhem,73,0
264360,La Tale,24,0
264560,Quest for Infamy,80,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,230,0
264730,Deadly 30,58,0
108600,Project Zomboid,306,0
227300,Euro Truck Simulator 2,243,0
265330,Gomo,67,0
265550,Dead Rising 3,698,0
265610,Epic Battle Fantasy 4,614,0
265790,Residue: Final Cut,133,0
265870,Alpha Kimori™ Episode One ,115,0
265930,Goat Simulator,208,0
265950,Ether One,525,0
391920,Ether One Redux,0,0
266010,LYNE,67,0
266110,Tower of Guns,153,0
266210,One Way Heroics,213,0
266330,Ethan: Meteor Hunter,68,0
266390,Farm for your Life,137,0
266490,Lili: Child of Geos,152,0
266510,Hand of Fate,110,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,238,0
237990,The Banner Saga,567,0
267060,Gravity Badgers,84,0
39150,FINAL FANTASY VIII,1680,0
40400,AI War: Fleet Command,85,0
211820,Starbound,3460,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,411,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,214,0
267530,The LEGO® Movie - Videogame,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),2901,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268200,Antisquad,84,0
268220,Meltdown,118,0
268240,Mechanic Escape,173,0
249050,Dungeon of the Endless,139,0
268810,Paranormal State: Poison Spring Collector's Edition,112,0
268870,Satellite Reign,0,0
269010,Science Girls,361,0
269030,The Yawhg,84,0
269050,Year Walk,84,0
269110,Super Motherload,77,0
269250,WORLD END ECONOMiCA episode.01,600,0
269270,Love,54,0
269350,Montas,0,0
269490,Bardbarian,74,0
269590,Claustrophobia: The Downward Struggle,0,0
269610,Arcane Worlds,9,0
269790,DreadOut,338,0
269810,Spate,0,0
269890,AR-K,0,0
269990,Infinite Space III: Sea of Stars,259,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,119,0
270150,RUNNING WITH RIFLES,337,0
270170,Depression Quest,32,0
270310,Dominique Pamplemousse,2,0
270490,The Forest of Doom,94,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,1187,0
271640,Humanity Asset,128,0
228380,Next Car Game: Wreckfest,70,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,158,0
270750,Realms of Arkania 2 - Star Trail Classic,56,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,179,0
271820,Card City Nights,481,0
271860,Super Killer Hornet: Resurrection,94,0
237950,UFO: Afterlight,0,0
232790,Broken Age,590,0
272010,Aveyond 3-1: Lord of Twilight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,215,0
272040,KAMI,26,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,866,0
272670,Out of the Park Baseball 15,132,0
272890,Vertiginous Golf,19,0
273070,The Last Federation,476,0
261350,Steam Bandits: Outpost,0,0
224480,Octodad: Dadliest Catch,482,0
238750,Might & Magic X - Legacy ,0,0
274190,Broforce,475,0
274230,RONIN,201,0
274250,OlliOlli,294,0
274290,Gods Will Be Watching,273,0
274310,Always Sometimes Monsters,616,0
274350,Dropsy,324,0
237870,Planet Explorers,1210,0
275180,Costume Quest 2,387,0
275200,Westerado: Double Barreled,130,0
244850,Space Engineers,113,0
275390,Guacamelee! Super Turbo Championship Edition,309,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,383,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,131,0
277430,Halo: Spartan Assault,98,0
277890,Shantae: Risky's Revenge - Director's Cut,318,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1049,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,352,0
239160,Thief,152,0
278420,Spider: Rite of the Shrouded Moon,518,0
278460,Skyborn,626,0
278570,Labyrinthine Dreams,178,0
265890,Hexcells,23,0
271900,Hexcells Plus,0,0
278910,Interplanetary,206,0
279260,Richard & Alice,156,0
279440,Joe Dever's Lone Wolf HD Remastered,258,0
280040,A Wizard's Lizard,445,0
280140,Millennium - A New Hope,75,0
280220,Creeper World 3: Arc Eternal,299,0
280320,Adventurer Manager,144,0
280910,T.E.C. 3001,57,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,166,0
254700,resident evil 4 / biohazard 4,861,0
235210,Strider,463,0
281690,The Legend of Korra™,0,0
281820,Explodemon,0,0
281920,Splatter - Blood Red Edition,16,0
281990,Stellaris,0,0
246620,Plague Inc: Evolved,562,0
282100,Fearless Fantasy,285,0
282140,SOMA,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,266,0
282740,Organic Panic,7,0
282800,100% Orange Juice,257,0
282900,Hyperdimension Neptunia Re;Birth1,2604,0
283040,Paper Dungeons,124,0
283180,The Samaritan Paradox,381,0
283410,CT Special Forces: Fire for Effect,0,0
283450,Zooloretto,0,0
283490,Ihf Handball Challenge 12,0,0
283640,Salt and Sanctuary,0,0
238240,Edge of Space,226,0
283680,Astebreed,154,0
240970,Half Minute Hero: The Second Coming,1067,0
283880,Heroine's Quest: The Herald of Ragnarok,488,0
284140,Majestic Nights,70,0
284180,Magicians & Looters,262,0
284390,The Last Door - Collector's Edition,259,0
4760,Rome: Total War,168,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,451,0
99300,Renegade Ops,136,0
203750,Binary Domain,0,0
284950,Pixel Puzzles: Japan,884,0
284970,Project Root,0,0
285010,Pixel Puzzles: UndeadZ,410,0
285160,LEGO® The Hobbit™,437,0
285350,Kingdom Elemental,0,0
285800,Braveland,219,0
285840,Enemy Mind,74,0
285900,Gang Beasts,31,0
286120,QuestRun,187,0
286140,Eidolon,52,0
286220,Pier Solar and the Great Architects,1303,0
286260,fault - milestone one,350,0
286320,Oknytt,283,0
286360,Shadows on the Vatican - Act I: Greed,107,0
236430,DARK SOULS™ II,5202,0
226100,Nom Nom Galaxy,231,0
287220,Autocraft,0,0
236930,Blackwell Epiphany,386,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7761,0
287780,Derrick the Deathfin,29,0
287980,Mini Metro,0,0
288040,Actual Sunlight,84,0
288060,Whispering Willows,153,0
288160,The Room,206,0
288470,Fable Anniversary,0,0
288750,Hotel Collectors Edition,0,0
288930,The Charnel House Trilogy,107,0
233290,MURDERED: SOUL SUSPECT™,205,0
290040,Retro Game Crunch,270,0
290060,Glitchspace,161,0
290260,Sokobond,137,0
290300,Rebel Galaxy,0,0
290320,Project Temporality,69,0
290770,The Fall,297,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
290890,You Must Build A Boat,451,0
291050,Planet Stronghold,123,0
291130,Akane the Kunoichi,105,0
291390,Three Dead Zed,122,0
292400,Unrest,195,0
292500,Kero Blaster,415,0
292570,Chompy Chomp Chomp,85,0
293200,Sentinel,0,0
293260,Card Hunter,1752,0
293300,Level 22,42,0
431290,Level 22: Gary’s Misadventures,0,0
293660,TRI: Of Friendship and Madness,158,0
293680,Cinders,169,0
293740,Road Not Taken,668,0
293840,Cult of the Wind,0,0
293880,Dark Scavenger,108,0
293940,Kill The Bad Guy,213,0
294020,Merchants of Kaidan,302,0
294100,RimWorld,913,0
294140,They Breathe,44,0
201810,Wolfenstein: The New Order,770,0
294440,Shadowgate,362,0
343800,Shadowgate: MacVenture Series,58,0
343820,Deja Vu: MacVenture Series,102,0
294810,BlazBlue: Continuum Shift Extend,1271,0
295750,The Floor is Jelly,289,0
296050,Battlepaths,243,0
296070,MIND Path to Thalamus E.Edition,502,0
246070,Hack 'n' Slash,272,0
291030,Always Remember Me,120,0
296470,Mount Your Friends,127,0
296570,Lords of Xulima,455,0
296770,Real Boxing™,289,0
296870,Dreaming Sarah,109,0
296930,Ascendant,210,0
296970,Renowned Explorers: International Society,0,0
297060,Freaking Meatbags,0,0
208520,Omerta - City of Gangsters,99,0
245620,Tropico 5,1298,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,191,0
298260,Only If,0,0
238460,BattleBlock Theater,312,0
297810,Landmark,1323,0
237930,Transistor,556,0
299460,Woodle Tree Adventures,40,0
299500,International Snooker,0,0
299660,6180 the moon,161,0
299780,Noir Syndrome,52,0
300220,Victim of Xen,93,0
300280,Adventurezator: When Pigs Fly,77,0
300300,Ichi,69,0
300340,Lemma,104,0
300380,Road Redemption,208,0
300540,Sweet Lily Dreams,77,0
300570,Infinifactory,350,0
300580,GALAK-Z,486,0
239120,FINAL FANTASY III,1239,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,2526,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301380,Date Warp,137,0
301420,Third Eye Crime,8,0
301540,Rhythm Destruction,112,0
301700,Numba Deluxe,15,0
301750,RADical ROACH Deluxe Edition,178,0
301910,Saints Row: Gat out of Hell,626,0
301920,War of the Human Tanks - ALTeR,370,0
302180,Voyage: Journey to the Moon,0,0
302310,Dungeon of Elements,380,0
302690,Metal Dead,186,0
302790,Momodora III,166,0
303210,The Beginner's Guide,80,0
303430,Roundabout,312,0
303790,Faery - Legends of Avalon,124,0
303800,The Witcher Adventure Game,33,0
304500,Rooms: The Main Building,95,0
304650,Sunless Sea,870,0
238090,Sniper Elite 3,600,0
305780,Echo of the Wilds,229,0
305920,Another Perspective,54,0
306680,Lexica,268,0
302380,Floating Point,11,0
307050,Shan Gui,67,0
307090,Fancy Skulls,121,0
307170,Borealis,52,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
307270,Super Lemonade Factory,46,0
307580,Technobabylon,618,0
307640,Stick RPG 2,250,0
308040,Back to Bed,183,0
299540,Heroes Rise: The Prodigy,41,0
304290,Heroes Rise: The Hero Project,0,0
310060,Knights of Pen and Paper 2,0,0
310070,The Nightmare Cooperative,89,0
310080,Hatoful Boyfriend,91,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,495,0
310510,Deathtrap,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
240760,Wasteland 2,3076,0
404730,Wasteland 2: Director's Cut,0,0
310850,Onikira: Demon Killer,0,0
311190,Super Panda Adventures,160,0
311240,Zero Escape: Zero Time Dilemma,1181,0
311340,METAL GEAR SOLID V: GROUND ZEROES,277,0
280740,Aperture Tag: The Paint Gun Testing Initiative,2,0
311860,Data Hacker: Initiation,0,0
312540,Ys VI: The Ark of Napishtim,581,0
312610,METAL SLUG X,31,0
312640,Power-Up,170,0
215080,WAKFU,501,0
262240,Suguri,111,0
265170,Acceleration of Suguri X-Edition,143,0
312750,FINAL FANTASY IV,2001,0
312790,Agarest: Generations of War 2,2143,0
255420,Magic 2015,65,0
312990,The Expendabros,44,0
313470,Boot Hill Heroes,0,0
305490,Heileen 3: New Horizons,125,0
313730,Sunrider: Mask of Arcadius,0,0
313960,Exodus,59,0
314020,Morphopolis,153,0
313020,Soul Gambler,89,0
313830,See No Evil,75,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
314570,The Sun at Night,116,0
247080,Crypt of the NecroDancer,545,0
255070,Abyss Odyssey,244,0
315430,Polarity,160,0
310700,Super Win the Game,224,0
315540,The Joylancer: Legendary Motor Knight,2,0
315610,Spud's Quest,308,0
315650,Deep Under the Sky,130,0
315810,eden*,491,0
316140,Appointment With FEAR,224,0
316600,QP Shooting - Dangerous!!,150,0
316720,planetarian ~the reverie of a little planet~,144,0
316790,Grim Fandango Remastered,579,0
316840,The Sacred Tears TRUE,75,0
317040,Strife: Veteran Edition,150,0
317400,Portal Stories: Mel,0,0
317510,Beyond Gravity,54,0
205020,Lumino City,84,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,0,0
317950,KEL Reaper of Entropy,43,0
318230,Convoy,0,0
262000,Gabriel Knight - Sins of the Fathers,0,0
318430,Squishy the Suicidal Pig,30,0
319050,Chaos Reborn,0,0
319250,Magicmaker,245,0
319910,Trine 3: The Artifacts of Power,0,0
320090,This Starry Midnight We Make,374,0
320140,Absolute Drift,0,0
241930,Middle-earth: Shadow of Mordor,1060,0
268050,The Evil Within,868,0
321030,One Day For Ched,0,0
321480,Sigils of Elohim,6,0
321560,The Sun and Moon,49,0
322190,SteamWorld Heist,603,0
322290,Gurumin: A Monstrous Adventure,641,0
322500,SUPERHOT,872,0
258520,The Vanishing of Ethan Carter,178,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,215,0
242640,Styx: Master of Shadows,0,0
323370,TERA,635,0
323380,The Magic Circle,192,0
323580,Jotun,451,0
214490,Alien: Isolation,835,0
239140,Dying Light,635,0
324710,To Be or Not To Be,470,0
325090,Deep Dungeons of Doom,41,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,309,0
305050,Outland,258,0
325880,Crystal Catacombs,0,0
208750,Apotheon,566,0
327670,Ironcast,717,0
327860,Salt,443,0
327890,I am Bread,256,0
261640,Borderlands: The Pre-Sequel,3226,0
328730,Letter Quest: Grimm's Journey,516,0
373970,Letter Quest: Grimm's Journey Remastered,258,0
328760,SanctuaryRPG: Black Edition,249,0
329380,Stealth Inc 2,151,0
329440,Sonic Lost World,231,0
329490,Phantom Breaker: Battle Grounds,325,0
329770,4089: Ghost Within,104,0
313690,LEGO® Batman™ 3: Beyond Gotham,299,0
330390,Grandia II Anniversary Edition,2731,0
330660,Luna's Wandering Stars,229,0
330830,Tales from the Borderlands,676,0
330840,Game of Thrones - A Telltale Games Series,0,0
294860,Valkyria Chronicles™,1764,0
331980,Last Inua,110,0
298110,Far Cry 4,2336,0
332200,Axiom Verge,690,0
332310,LEGO® Worlds,0,0
327410,A Bird Story,74,0
246110,MASSIVE CHALICE,0,0
332830,Prelogate,135,0
323470,DRAGON BALL XENOVERSE,668,0
333220,Cherry Tree High I! My! Girls!,120,0
333330,Song of the Myrne: What Lies Beneath,198,0
282070,This War of Mine,662,0
333950,Medieval Engineers,128,0
349110,Medieval Engineers - Mod SDK,0,0
333980,AKIBA'S TRIP: Undead & Undressed,1485,0
334710,Ilamentia,110,0
335190,200% Mixed Juice!,338,0
335670,LISA,571,0
335790,Words for Evil,48,0
336130,Shardlight,412,412
337180,Velocity 2X,0,0
305800,POP: Methodology Experiment One,157,0
337940,X-note,0,0
257510,The Talos Principle,1439,0
250900,The Binding of Isaac: Rebirth,5037,0
338800,Seven Kingdoms 2 HD,0,0
338930,TRANSFORMERS: Devastation,451,0
339200,Oceanhorn: Monster of Uncharted Seas,565,0
319630,Life Is Strange™,920,0
236110,Dungeon Defenders II,340,0
340050,Survivalist,0,0
340200,Bloop,0,0
340800,Unhack,70,0
341020,Chronicles of Teddy,596,0
340330,Deity Quest,173,0
341390,Vulture for NetHack,101,0
341500,Camera Obscura,168,0
341710,Crest,0,0
304240,Resident Evil / biohazard HD REMASTER,496,0
341870,Tembo The Badass Elephant,168,0
314660,Oddworld: New 'n' Tasty,279,0
342360,Train of Afterlife,97,0
342520,BoxesWithGuns,0,0
342620,"It came from space, and ate our brains",297,0
343100,Overture,119,0
342490,Shipwreck,201,0
343780,Cat Goes Fishing,175,0
344230,Pixel Puzzles 2: Birds,110,0
344770,fault - milestone two side:above,0,0
344850,Big Pharma,0,0
344860,Crystal Story II,202,0
345180,Victor Vran,709,0
345390,King's Quest,0,0
345820,Shantae and the Pirate's Curse,524,0
346010,Besiege,445,0
346080,Astro Emporia,205,0
346110,ARK: Survival Evolved,3985,0
407530,ARK: Survival Of The Fittest,0,0
346160,Barter Empire,126,0
346400,Chaos Ride,0,0
346560,Hero of the Kingdom II,92,0
346830,FINAL FANTASY IV: THE AFTER YEARS,2927,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
230190,War for the Overworld,0,0
347830,Fairy Fencer F,992,0
348620,Voices from the Sea,0,0
342090,The Clans - Saga of the Twins,292,0
348950,Ame no Marginal -Rain Marginal-,0,0
298630,The Escapists,370,0
350070,Environmental Station Alpha,1339,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,732,0
351470,Sometimes: Success Requires Sacrifice,40,0
291650,Pillars of Eternity,2310,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
325060,Parallax,47,0
352520,The Silent Age,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
240160,Duke Nukem,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,166,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,0,0
353700,The Deadly Tower of Monsters,374,0
310810,Shiftlings,0,0
350810,Pixel Puzzles 2: Anime,910,0
351970,Tales of Zestiria,4431,0
372360,Tales of Symphonia,0,0
354240,"Please, Don’t Touch Anything",72,0
350080,Wolfenstein: The Old Blood ,508,0
355530,Last Word,0,0
356040,Sheltered,0,0
356570,Party Hard,0,0
357300,Snakebird,104,0
297130,Titan Souls,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,2620,0
358090,D4: Dark Dreams Don't Die,349,0
359310,Evoland 2,1534,0
359320,Elite Dangerous,0,0
215280,The Secret World,704,0
359870,FINAL FANTASY X/X-2 HD Remaster,2708,0
360740,Downwell,383,0
252010,Oniken,0,0
319480,Odallus: The Dark Call,8,0
362660,Blue Rose,305,0
362680,Fran Bow,451,451
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363440,Mega Man Legacy Collection,188,188
363940,Solar Shifter EX,0,0
364270,Lilly and Sasha: Curse of the Immortals,53,0
365660,OlliOlli2: Welcome to Olliwood,123,0
274270,NOT A HERO,359,0
365770,Volume,0,0
366970,Mighty Switch Force! Hyper Drive Edition,154,0
333210,Kaiju-A-GoGo,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
238370,Magicka 2,410,0
397080,Magicka 2: Spell Balance Beta,0,0
368160,WORLD END ECONOMiCA episode.02,569,0
368370,Her Story,184,0
368640,htoL#NiQ: The Firefly Diary,647,573
369110,The Swindle,729,0
370360,TIS-100,0,0
243970,"Invisible, Inc.",308,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1211,0
373770,LiEat,0,0
375310,Mighty Switch Force! Hose It Down!,65,0
375820,Human Resource Machine,185,0
223470,POSTAL 2,0,0
218620,PAYDAY 2,0,0
376570,WildStar,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,5955,0
331600,ONE PIECE PIRATE WARRIORS 3,4415,0
378750,Sayonara Umihara Kawase,187,0
380150,STASIS,401,0
382890,FINAL FANTASY V,95,0
382900,FINAL FANTASY VI,113,0
384360,Fingered,21,0
386050,Proto Raider,0,0
386320,Naninights,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,548,0
317820,Guild of Dungeoneering,720,0
388210,Day of the Tentacle Remastered,0,0
388750,BlazBlue: Chronophantasma Extend,2398,0
340170,FINAL FANTASY TYPE-0 HD,2131,0
388880,Oxenfree,365,365
389870,Mugen Souls,239,0
234140,Mad Max,2024,0
391540,Undertale,531,0
312780,Way of the Samurai 4,185,0
394600,Mighty Gunvolt,28,0
388800,Azure Striker Gunvolt,489,0
397550,Deus Ex: Revision,0,0
398210,BlackShadows,0,0
400110,Else Heart.Break(),579,0
401360,The Aquatic Adventure of the Last Human,43,0
401810,Poi,263,0
402530,The Last Door: Season 2 - Collector's Edition,335,335
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,305,0
403830,The Consuming Shadow,415,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
405640,Pony Island,169,0
406550,Umineko,2069,0
407900,Princess Remedy in a World of Hurt,42,0
408640,CODE OF PRINCESS,409,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
410850,Dragon Quest Heroes,2489,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,569,0
413150,Stardew Valley,2075,0
225540,Just Cause 3,798,0
415480,Hyperdevotion Noire: Goddess Black Heart,786,0
418180,Tempest,0,0
425210,Shadwen,0,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
