item_id,item_name,playtime_forever,playtime_2weeks
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
403040,Driver Booster 3 for STEAM,0,0
412140,Electric Highways,0,0
412400,GASP,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,0,0
413010,Conflicks - Revolutionary Space Battles Demo,0,0
413150,Stardew Valley,1701,262
280790,Creativerse,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415310,TyranoBuilder Visual Novel Studio Demo,0,0
415270,Star Crusade CCG,0,0
416130,Written in the Sky,0,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
418110,MoW: Face Off XL,0,0
420880,I must kill...: Fresh Meat,0,0
421730,Block N Load PTR,0,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
423880,Carpe Diem,0,0
230310,Akaneiro: Demon Hunters,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
259760,Two Brothers,0,0
372820,Shot In The Dark,0,0
360730,Cards and Castles,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,47,0
200940,Sonic CD,11,0
443080,Elite Dangerous: Arena,0,0
