item_id,item_name,playtime_forever,playtime_2weeks
301750,RADical ROACH Deluxe Edition,114,0
301970,Screencheat,75,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
302670,Call to Arms,276,0
303390,Dead Bits,332,0
304500,Rooms: The Main Building,201,0
304930,Unturned,0,0
241240,Contraption Maker,75,0
306410,Crystals of Time,211,0
202090,Magicka: Wizard Wars,15,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306760,Obduction,109,0
307070,Memories of a Vagabond,72,0
308580,Orborun,0,0
237850,Dreamfall Chapters,347,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311400,OCEAN CITY RACING: Redux,0,0
312220,Tales of Adventure 2,0,0
305490,Heileen 3: New Horizons,288,0
313630,The Solus Project,315,0
314020,Morphopolis,155,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314250,Jet Gunner,56,0
315070,Blob From Space,167,0
248470,Doorways: Prelude,191,0
311250,Doorways: The Underworld,193,0
317400,Portal Stories: Mel,18,0
253510,Warmachine Tactics,342,0
65980,Sid Meier's Civilization: Beyond Earth,352,0
320150,Deadlings - Rotten Edition,193,0
274940,Depth,255,0
268050,The Evil Within,218,0
321360,Primal Carnage: Extinction,354,0
321950,Yury,114,0
289930,TransOcean: The Shipping Company,222,0
322900,"War, the Game",216,0
242640,Styx: Master of Shadows,195,0
214490,Alien: Isolation,2,0
241930,Middle-earth: Shadow of Mordor,337,0
221540,Defense Grid 2,1823,0
324570,Halo: Spartan Strike,0,0
326110,Defenders of the Last Colony,0,0
273350,Evolve Stage 2,72,0
329380,Stealth Inc 2,231,0
330830,Tales from the Borderlands,681,0
330840,Game of Thrones - A Telltale Games Series,16,0
310850,Onikira: Demon Killer,76,0
331120,Passing Pineview Forest,0,0
298110,Far Cry 4,2029,0
282070,This War of Mine,186,0
334670,Moving Hazard,0,0
336200,Starlaxis Supernova Edition,135,0
274620,Skara - The Blade Remains,200,0
277950,Deadbreed®,251,0
257510,The Talos Principle,185,0
339200,Oceanhorn: Monster of Uncharted Seas,217,0
319630,Life Is Strange™,147,0
340200,Bloop,0,0
341120,Glorkian Warrior: The Trials Of Glork,84,0
341470,Loot Hunter,211,0
341940,Hatred,272,0
271590,Grand Theft Auto V,32640,0
344040,Voxelized,186,0
345120,Vox Populi Vox Dei 2,195,0
346290,Penumbra: Necrologue,0,0
275060,Alone in the Dark: Illumination,77,0
346330,BrainBread 2,0,0
346670,Sky Battles,0,0
307780,Mortal Kombat X,205,0
307880,Savage Lands,0,0
289650,Assassin's Creed Unity,10,0
311560,Assassin's Creed Rogue,11,0
45770,Dead Rising 2: Off the Record,0,0
47780,Dead Space 2,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363600,Holy Potatoes! A Weapon Shop?!,677,0
365300,Transmissions: Element 120,0,0
366760,Adorables,562,0
238370,Magicka 2,312,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,185,0
374570,Kung Fury,0,0
375250,Pizza Express,526,0
267750,Shadowrun Chronicles - Boston Lockdown,282,0
377160,Fallout 4,4004,0
378020,Protocol,0,0
382120,Journey To The Center Of The Earth,228,0
382240,Blood of Old,246,0
383150,Dead Island Definitive Edition,773,0
383180,Dead Island Riptide Definitive Edition,426,0
383930,Doorways: Holy Mountains of Flesh,198,0
388390,'Glow Ball' - The billiard puzzle game,0,0
392870,Attrition: Nuclear Domination,143,0
398680,Ace of Words,367,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
234140,Mad Max,521,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
208650,Batman™: Arkham Knight,506,0
422100,Heaven Island Life,194,0
428430,Endorlight,276,0
431560,Hard Room,216,0
433210,Rhino's Rage,216,0
434110,Premium Pool,373,0
434210,It's Spring Again,216,0
434260,My Name is Mayo,216,0
434570,Blood and Bacon,181,0
290790,Grey Goo,363,0
244930,SNOW,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,332,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
107410,Arma 3,342,0
394230,Battleborn,393,0
397060,Faeria,0,0
