item_id,item_name,playtime_forever,playtime_2weeks
257630,Blast Em!,0,0
272890,Vertiginous Golf,0,0
272990,GAUGE,0,0
273500,Over 9000 Zombies!,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
201700,DiRT Showdown,0,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
275670,Space Run,762,0
277460,Praetorians,21,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278440,0RBITALIS,0,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
279990,Bridge Constructor Playground,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,2840,0
282210,Sid Meier's Starships,252,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,3997,0
283270,Jagged Alliance Gold,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
246580,The Typing of The Dead: Overkill,0,0
285900,Gang Beasts,6,0
286200,ReignMaker,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
286930,Crouching Pony Hidden Dragon,0,0
287020,Harvester,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,1,0
205610,Port Royale 3,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
215374,Omerta - The Japanese Incentive,0,0
227020,Rise of Venice,0,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,11,0
280500,KRUNCH,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,137,0
290970,1849,815,0
291050,Planet Stronghold,0,0
291450,Smugglers 5,713,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293680,Cinders,0,0
293780,Crawl,0,0
294750,Anomaly Defenders,0,0
294860,Valkyria Chronicles™,0,0
234530,War of the Vikings,0,0
225600,Blade Symphony,0,0
222900,Dead Island: Epidemic,208,0
261110,Killer is Dead,0,0
296650,The Great Jitters: Pudding Panic,0,0
296970,Renowned Explorers: International Society,30,0
298030,Total Annihilation,0,0
300380,Road Redemption,156,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
244160,Homeworld Remastered Collection,0,0
303340,Concursion,0,0
303430,Roundabout,0,0
304050,Trove,8725,281
18400,Crazy Machines 2,0,0
304930,Unturned,1,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
202090,Magicka: Wizard Wars,0,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
307590,Penarium,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
308000,Gold Rush! Classic,1,0
240760,Wasteland 2,3899,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,26,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
314010,Boid,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,8,0
265650,Project X,1,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,20,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,0,0
289930,TransOcean: The Shipping Company,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
238590,Loadout Campaign Beta,9,0
239140,Dying Light,373,0
324610,The Shopkeeper,0,0
325370,Nova-111,0,0
327510,WASTED,8,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,18,0
328760,SanctuaryRPG: Black Edition,0,0
329380,Stealth Inc 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,947,0
330570,Noct,0,0
330830,Tales from the Borderlands,0,0
332500,GRAV,1127,0
282070,This War of Mine,879,0
215470,Primal Carnage,0,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,26,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,16,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,505,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7066,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
356040,Sheltered,1231,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,0,0
359220,MX vs. ATV Unleashed,0,0
359310,Evoland 2,4,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361700,Mortal Kombat: Legacy,109,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",8,0
361720,Mortal Kombat: Legacy: Johnny Cage,719,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),2,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,1067,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
298050,Master of Orion,1747,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
359320,Elite Dangerous,20,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,3301,0
381780,80 Days,573,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,165,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
404410,Endless Sky,5,0
410340,Liftoff,134,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,0,0
219740,Don't Starve,969,0
290790,Grey Goo,0,0
268500,XCOM 2,830,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
365590,Tom Clancy's The Division,631,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
359550,Tom Clancy's Rainbow Six Siege,127,0
355800,Space Run Galaxy,969,0
