item_id,item_name,playtime_forever,playtime_2weeks
303880,TriBlaster,0,0
304930,Unturned,2,0
289520,King's Bounty: Dark Side,0,0
241260,Sherlock Holmes: Crimes and Punishments,151,0
306660,Ultimate General: Gettysburg,0,0
249230,Risen 3 - Titan Lords,0,0
9900,Star Trek Online,8,0
311240,Zero Escape: Zero Time Dilemma,1453,0
311690,Enter the Gungeon,16,0
312610,METAL SLUG X,125,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,39,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
265590,The Red Solstice,0,0
315260,Space Hack,0,0
315430,Polarity,135,0
315830,Daedalus - No Escape,0,0
316010,Magic Duels,0,0
316260,Disney Universe,152,0
45760,Ultra Street Fighter IV,124,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,175,0
318220,Enforcer: Police Crime Action,142,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,1,0
318860,Malebolgia,0,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,945,0
320400,Magnifico,52,0
317290,Bionic Heart 2,143,0
2620,Call of Duty,7,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
268050,The Evil Within,0,0
321870,Silence of the Sleep,125,0
322170,Geometry Dash,142,0
233250,Planetary Annihilation,81,0
322500,SUPERHOT,1398,0
265550,Dead Rising 3,290,0
322910,"Warhammer 40,000: Regicide",156,0
322920,theHunter: Primal,0,0
323380,The Magic Circle,203,0
323470,DRAGON BALL XENOVERSE,3739,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
323850,Move or Die,361,0
301970,Screencheat,33,0
214490,Alien: Isolation,194,0
272470,The Incredible Adventures of Van Helsing II,0,0
241930,Middle-earth: Shadow of Mordor,724,0
239140,Dying Light,362,0
325370,Nova-111,0,0
245300,Disney Epic Mickey 2,142,0
286880,Disney Planes,142,0
297860,Split/Second,134,0
300820,Toy Story 3,0,0
301760,Cars 2,1,0
301980,Pirates of the Caribbean - At Worlds End,128,0
311770,LEGO® Pirates of the Caribbean The Video Game,134,0
315440,TRON: Evolution,128,0
316030,Alice in Wonderland,139,0
316320,Cars Toon,11,0
317580,Toy Story Mania,0,0
319170,G-Force,142,0
322600,PURE,123,0
327740,Tron 2.0,139,0
327210,Cheesecake Cool Conrad,0,0
327510,WASTED,370,0
327890,I am Bread,143,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331710,Why So Evil,100,0
332480,Phoenix Force,0,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,424,0
333870,Feel-A-Maze,0,0
249050,Dungeon of the Endless,0,0
333980,AKIBA'S TRIP: Undead & Undressed,148,0
235620,Small World 2,18,0
334230,Town of Salem,7562,424
335080,Biology Battle,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,122,0
337450,Dream Tale,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
108200,Ticket to Ride,0,0
338060,Mahjong Pretty Girls Battle,79,0
212580,The Amazing Spider-Man,495,0
267550,The Amazing Spider-Man 2,1,0
250900,The Binding of Isaac: Rebirth,91,0
273350,Evolve Stage 2,142,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,10,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,267,0
242680,Nuclear Throne,0,0
339800,HuniePop,25,0
341800,Keep Talking and Nobody Explodes,200,0
314660,Oddworld: New 'n' Tasty,0,0
342580,12 Labours of Hercules,142,0
343180,Top Trumps Turbo,0,0
344230,Pixel Puzzles 2: Birds,19,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,131,0
346730,GOCCO OF WAR,140,0
346900,AdVenture Capitalist,487,0
230190,War for the Overworld,132,0
347160,Steredenn,0,0
307780,Mortal Kombat X,248,0
347610,Hidden Object Bundle 4 in 1,131,0
349060,Fruits Inc. Deluxe Pack,0,0
349220,The Black Watchmen,752,0
349650,Tokyo Hosto,0,0
349680,Supercharged Robot VULKAISER,135,0
298630,The Escapists,54,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,122,0
351250,Avalanche 2: Super Avalanche,0,0
351470,Sometimes: Success Requires Sacrifice,38,0
326950,Sword of Asumi,128,0
352900,Giana Sisters: Dream Runners,0,0
331160,Cars,15,0
331450,Finding Nemo,0,0
331750,WALL E,0,0
331970,Treasure Planet Battle at Procyon,0,0
332260,Cars Mater-National,0,0
338300,Chicken Little Ace in Action,0,0
339040,Chicken Little,0,0
340990,Bolt,0,0
343140,Cars Radiator Springs Adventures,104,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,4,0
240160,Duke Nukem,4,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,2,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,1,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),1,0
358410,Rise of the Triad: Dark War,6,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
350810,Pixel Puzzles 2: Anime,395,0
354140,Five Nights at Freddy's 3,126,0
354240,"Please, Don’t Touch Anything",89,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,0,0
354850,Why So Evil 2: Dystopia,102,0
354950,East Tower - Akio,142,0
355130,MotoGP™15,13,13
350080,Wolfenstein: The Old Blood ,142,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,0,0
355920,Pixel Puzzles 2: Space,16,0
356540,East Tower - Takashi,142,0
356500,STAR WARS™ Galactic Battlegrounds Saga,2,0
356670,Spooky's Jump Scare Mansion,33,0
357120,Big Action Mega Fight!,0,0
357290,Red Lake,0,0
359310,Evoland 2,33,0
360640,12 Labours of Hercules II: The Cretan Bull,147,0
360650,12 Labours of Hercules III: Girl Power,147,0
361380,World War I,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362680,Fran Bow,0,0
363440,Mega Man Legacy Collection,4,0
363970,Clicker Heroes,4,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,127,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
370360,TIS-100,35,0
371000,Cave Coaster,155,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373480,1993 Space Machine,0,0
371120,Discouraged Workers,137,0
374320,DARK SOULS III,162,0
375770,Quantum Conscience,125,0
375820,Human Resource Machine,61,0
377160,Fallout 4,2697,1018
3700,Sniper Elite,0,0
238090,Sniper Elite 3,0,0
378110,Hack RUN,0,0
331600,ONE PIECE PIRATE WARRIORS 3,972,0
380360,Tap Tap Infinity,2,0
381120,Shoppe Keep,50,0
381210,Dead by Daylight,316,0
383080,Sakura Clicker,0,0
383120,Empyrion - Galactic Survival,0,0
345180,Victor Vran,0,0
384680,MechaNika,0,0
385250,Paint it Back,3390,328
385770,Time Clickers,2,0
386070,Planetary Annihilation: TITANS,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,1041,8
387860,the static speaks my name,9,0
388060,The Escapists: The Walking Dead,31,0
388090,Five Nights at Freddy's 4,0,0
389870,Mugen Souls,88,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,502,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
390520,PewDiePie: Legend of the Brofist,65,0
234140,Mad Max,134,0
312780,Way of the Samurai 4,0,0
395170,DISTRAINT,4,0
395200,Ben and Ed,914,0
395980,Break Into Zatwor,137,0
397430,Zoombinis,0,0
236690,Blood Bowl 2,20,0
397770,Meridian: Age of Invention,125,0
337000,Deus Ex: Mankind Divided™,1057,0
400020,Atari Vault,2,0
311210,Call of Duty: Black Ops III,319,0
235540,Warhammer: End Times - Vermintide,71,0
405180,123 Slaughter Me Street,0,0
405310,LEGO® MARVEL's Avengers,135,0
405640,Pony Island,133,0
407840,ORION,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
411830,SENRAN KAGURA SHINOVI VERSUS,1417,1417
413150,Stardew Valley,45,0
413420,Danganronpa 2: Goodbye Despair,1303,0
272890,Vertiginous Golf,6,0
225540,Just Cause 3,419,0
415480,Hyperdevotion Noire: Goddess Black Heart,47,0
416310,Goblin Defenders: Steel‘n’ Wood,141,0
416320,Rescue Team 5,123,0
416350,MiniBikers,0,0
416690,Oh...Sir!,13,0
416760,Pay2Win: The Tricks Exposed,173,0
418160,Garden Rescue: Christmas Edition,0,0
418120,Cally's Caves 3,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,450,0
420070,Kill The Plumber,181,0
208650,Batman™: Arkham Knight,3311,0
426000,HunieCam Studio,23,0
391220,Rise of the Tomb Raider,119,0
268500,XCOM 2,460,0
427270,Orcs Must Die! Unchained,0,0
427510,Way of the Samurai 3,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,22,0
427810,CALENDULA,69,0
429720,IMSCARED,100,0
427730,Who's Your Daddy,217,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,93,0
203650,SONIC THE HEDGEHOG 4 Episode II,15,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,76,0
434070,Plight of the Zombie,0,0
435480,Trials of the Blood Dragon,0,0
436280,Sudoku Quest,1,0
364360,Total War: WARHAMMER,206,0
441550,STAR WARS™ Rebellion,0,0
441870,OutDrive,0,0
392000,TRON RUN/r,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
444220,Asteroid Bounty Hunter,0,0
413410,Danganronpa: Trigger Happy Havoc,614,0
447880,Beast Blaster,0,0
448350,Case #8,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,217,217
429330,Stikbold!,0,0
4770,Rome: Total War - Alexander,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,0,0
240440,Quadrilateral Cowboy,171,0
460090,Quadrilateral Cowboy workshop uploader,0,0
460120,Megadimension Neptunia VII,2,0
460650,Tick Tock Bang Bang,77,0
379720,DOOM,387,0
476460,Picross Touch,340,12
485000,Cthulhu Realms,37,0
485380,Welcome to the Game,12,0
496890,Replica,133,0
