item_id,item_name,playtime_forever,playtime_2weeks
323370,TERA,6,0
323380,The Magic Circle,0,0
323720,Decay - The Mare,0,0
323900,MoW: Face Off M,0,0
324750,StuntMANIA Reloaded,0,0
324760,Monster Truck Destruction,0,0
325370,Nova-111,0,0
326120,Horizon Shift,0,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
327640,CaesarIA,0,0
327890,I am Bread,0,0
327910,7th Legion,0,0
24240,PAYDAY: The Heist,10,0
328870,Draft Day Sports Pro Basketball 4,0,0
328890,Fritz for Fun 13,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
329620,Across the Rhine,0,0
329670,Silent Service 2,0,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
330660,Luna's Wandering Stars,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",45,0
331470,Everlasting Summer,0,0
332500,GRAV,0,0
332620,PONCHO,0,0
332710,1Quest,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334030,Epic Arena,0,0
334230,Town of Salem,0,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,0,0
335820,Dream Of Mirror Online,0,0
336510,Anno Online,0,0
277950,Deadbreed®,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
338000,Echoes+,0,0
338180,Batla,0,0
338340,Nightbanes,0,0
338810,Demise of Nations,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,0,0
339790,rFactor,0,0
242680,Nuclear Throne,0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340810,Deepworld,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,0,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
343740,InMind VR,10,0
343930,Fort Defense,0,0
344440,Sacra Terra: Angelic Night,0,0
344800,World of Mixed Martial Arts 3,0,0
344810,Total Extreme Wrestling,0,0
345650,Without Within,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,953,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
347520,Legends of Atlantis: Exodus,0,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
349480,Modular Combat,0,0
349720,Audition Online,0,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351340,Belladonna,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
351990,Riff Racer,0,0
352160,Curse of Mermos,0,0
352700,Subspace Continuum,0,0
352950,Better Late Than DEAD,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354200,Aberoth,0,0
39120,RIFT,149,0
354640,The Settlers Online,101,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,4,0
356040,Sheltered,0,0
356160,The Emptiness Deluxe Edition,0,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,0,0
359040,The Music Machine,0,0
359800,Copa Petrobras de Marcas,0,0
38230,Hotel Giant 2,0,0
347230,1942: The Pacific Air War,0,0
347250,F-19 Stealth Fighter,0,0
347260,Hyperspeed,0,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361160,Steamalot: Epoch's Journey,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
320590,Warside,0,0
362680,Fran Bow,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
362830,3D Mini Golf,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,0,0
329460,JumpJet Rex,0,0
365050,Escape,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
370360,TIS-100,0,0
371180,Super 3-D Noah's Ark,0,0
371310,Karos Returns,0,0
372260,Weird Park Trilogy,0,0
372800,RPG MO,0,0
372930,New York Mysteries: Secrets of the Mafia,0,0
372940,Lost Lands: The Four Horsemen,0,0
373100,Wrath of Athena,0,0
360480,Victory Command,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373480,1993 Space Machine,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
375220,Bitweb,0,0
375510,New kind of adventure,0,0
375950,Viridi,0,0
376140,SAGA,0,0
244050,Rise of Flight United,0,0
377310,The Tower Of Elements,0,0
377450,Lost Lands: Dark Overlord,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380700,Zombie Killtime,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
299420,CubeGun,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
383950,League of Mermaids,0,0
384000,Cross of the Dutchman,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385150,Stranded In Time,0,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,0,0
385890,Golden Rush,0,0
386070,Planetary Annihilation: TITANS,0,0
386320,Naninights,0,0
386360,SMITE,0,0
386510,Pyramid Raid,0,0
387860,the static speaks my name,0,0
389680,Luxury Hotel Emporium,0,0
234140,Mad Max,0,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
393410,World of Soccer online,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394680,Mountain Crime: Requital,0,0
394760,Dead Effect 2,0,0
395520,Missing Translation,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
399430,Tinboy,0,0
287920,Mortal Online,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
402670,Space Thinger,0,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
403740,GabeN: The Final Decision,0,0
27200,Summer Athletics,0,0
407120,Soccer Manager 2016,0,0
407510,Devilian,0,0
410210,Ampersand,0,0
410820,Starward Rogue,0,0
412470,Metal War Online: Retribution,0,0
412600,Lup,0,0
415030,One More Dungeon,0,0
416670,Gunslingers,0,0
311210,Call of Duty: Black Ops III,0,0
418070,Turbo Pug,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
442710,Fantasy Tales Online,0,0
446450,Blaster Simulator,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
447270,IKEA VR Experience,0,0
448400,Hidden Object 6-in-1 bundle,0,0
449200,Calcu-Late,0,0
450390,The Lab,0,0
429330,Stikbold!,0,0
451880,Catch a Falling Star,0,0
452000,Military Life: Tank Simulator,0,0
454200,Neon Hardcorps,0,0
468700,NVIDIA® VR Funhouse,0,0
469730,Super Mega Neo Pug,0,0
273350,Evolve Stage 2,0,0
