item_id,item_name,playtime_forever,playtime_2weeks
422100,Heaven Island Life,121,0
422250,ShipLord,154,0
314000,Pool Nation FX,0,0
423710,Invasion: Brain Craving,284,0
423760,Hit Tank PRO,239,0
423880,Carpe Diem,0,0
424830,Bell Ringer,157,0
391220,Rise of the Tomb Raider,785,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,285,0
428870,Take the Dream IX,0,0
428430,Endorlight,305,0
429300,Sepia Tears,0,0
429680,Spellweaver,0,0
429790,AdventureQuest 3D,0,0
360730,Cards and Castles,0,0
430020,Dance of Death,263,0
427730,Who's Your Daddy,0,0
431270,GooCubelets: The Algoorithm,217,0
431330,Dungeons Are Random,0,0
432020,What's under your blanket !?,237,0
432150,They Came From The Moon,183,0
433210,Rhino's Rage,214,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,0,0
433950,Bit Blaster XL,153,0
434010,Wishmaster,217,0
434110,Premium Pool,0,0
434250,Masked Shooters 2,158,0
434420,The Chosen RPG,128,0
434610,Forbidden planet,214,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
264240,CONSORTIUM,93,0
438020,AI: Rampage,0,0
438030,Dead6hot,251,0
438040,Shakes and Fidget,0,0
438680,One Troll Army,0,0
244930,SNOW,7,0
439910,Risky Rescue,167,0
439930,Control Craft 2,251,0
440090,Heroes of the West,0,0
420790,StarBreak,0,0
441020,Heavenstrike Rivals®,0,0
441870,OutDrive,133,0
264120,Victory: The Age of Racing,0,0
442110,PWI,0,0
442710,Fantasy Tales Online,0,0
34270,SEGA Mega Drive & Genesis Classics,339,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
444420,24 Hours 'til Rescue,0,0
444480,Broken Dreams,155,0
444640,Bloons TD Battles,0,0
396030,InCell VR,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447850,The Next Door,186,0
447880,Beast Blaster,528,0
448460,Crazy Killer,0,0
448660,Shake Your Money Simulator 2016,97,97
448230,AsteroidsHD,0,0
448710,VirZOOM Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449140,Istrolid,0,0
449220,A grande bagunça espacial - The big space mess,183,0
449440,The Big Elk,133,0
449630,Rage Parking Simulator 2016,158,0
449680,SAMOLIOTIK,215,0
448070,Red Risk,121,0
451000,Ember Kaboom,0,0
452490,The Cubicle.,0,0
453980,Airstrike HD,178,0
454180,CrazyCars3D,96,0
454540,LuckCatchers,0,0
454600,Age of Cavemen,0,0
454890,Project Starship,316,0
454930,Under Zero,91,0
454970,Gravity Den,309,0
370070,Wyrmsun,0,0
455940,Odd||Even,181,0
455970,Heartomics 2,315,0
205890,Chronicle: RuneScape Legends,0,0
370770,Holodrive,229,0
456660,Heartomics,240,0
457930,Starship: Nova Strike,99,0
457940,Krog Wars,193,0
350280,LawBreakers,0,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,218,0
462030,BitRay,0,0
378370,Nomad,0,0
463180,Super Blue Fighter,120,0
463210,State of Anarchy,163,0
463920,Initia: Elemental Arena,0,0
466170,Idling to Rule the Gods,0,0
375600,Air Brawl,0,0
467370,Escape This,218,0
467380,Khimera: Destroy All Monster Girls,0,0
453170,Destinations,0,0
461820,Legionwood: Tale of the Two Swords,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473520,Autumn,243,0
473630,Mini Attack Submarine,97,0
473640,Wyatt Derp,114,0
473650,Withering Kingdom: Arcane War,168,0
473770,BallisticNG,0,0
368980,Force of Elements,0,0
345390,King's Quest,0,0
442220,Iron Madness,0,0
477290,Magma Tsunami,441,0
479170,Drunk Wizards,0,0
482920,Hero Zero,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485220,The Orb Chambers,183,0
486340,Gnarltoof's Revenge,123,0
486360,Timore Inferno,97,0
486820,Yellow: The Yellow Artifact,96,0
487220,Freebie,267,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,307,0
484950,EvilMaze,121,0
348840,UFHO2,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
491080,BoneBone,96,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
502400,Redactem,0,0
504980,Elves Adventure,98,0
319630,Life Is Strange™,0,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,0,0
421960,World of Fishing,0,0
324810,TOXIKK,0,0
