item_id,item_name,playtime_forever,playtime_2weeks
391420,Gun Rocket,0,0
392020,RFLEX,28,0
391210,Arclight Cascade,0,0
394850,Square Brawl,0,0
395420,The Dwarf Run,0,0
395910,Get Rich or Die Gaming,0,0
395980,Break Into Zatwor,0,0
396730,gShift,0,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,0,0
397980,Invasion,0,0
398680,Ace of Words,0,0
398710,Timberman,104,0
399430,Tinboy,0,0
335670,LISA,337,0
401190,Dinosaur Hunt,0,0
402220,Lift It,0,0
403560,Eaten Alive,0,0
403670,Lumber Island - That Special Place,0,0
403840,Stacks TNT,0,0
403900,Clergy Splode,0,0
405040,Cold Dreams,0,0
405590,Stone Tales,0,0
406090,Lost Moon,0,0
407150,Trap Them - Sniper Edition,0,0
407840,ORION,35,0
247730,Nether,0,0
410210,Ampersand,0,0
412170,City of Chains,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,84,0
412600,Lup,0,0
413150,Stardew Valley,4353,0
415240,Feesh,30,0
415400,Cross Set,0,0
416290,Bleeding Border,0,0
418040,hocus,0,0
418070,Turbo Pug,0,0
420210,KRUM - Edge Of Darkness,0,0
421260,Militia,2,0
421880,Plastiland,0,0
423710,Invasion: Brain Craving,0,0
423770,Our Love Will Grow,0,0
423840,BanHammer,0,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
433950,Bit Blaster XL,3,0
434290,Typefighters (Steam Edition),14,0
434650,Lost Castle,16,16
331710,Why So Evil,0,0
385200,Absconding Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
438000,PIXELMAN,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
434410,Moonlight,0,0
437880,Project Graviton,0,0
444090,Paladins,21,21
444220,Asteroid Bounty Hunter,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
445170,The Haunting of Billy,0,0
445600,Void Raiders,46,0
448010,RePete,0,0
448640,Elements II: Hearts of Light,0,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
452930,Insane,0,0
453820,Hero Quest: Tower Conflict,0,0
454060,Blueprint Tycoon,11,0
454200,Neon Hardcorps,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
458700,Cursor Challenge,13,0
461640,Sins Of The Demon RPG,0,0
462110,3 Coins At School,0,0
378370,Nomad,11,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
468490,Neon Space,14,0
469730,Super Mega Neo Pug,0,0
474750,Reigns,64,0
491170,Crazy Forest,10,0
491260,Take Thy Throne,15,0
493370,Ragnarok Clicker,0,0
