item_id,item_name,playtime_forever,playtime_2weeks
374670,Ember Strike,0,0
375220,Bitweb,0,0
375950,Viridi,233,0
376140,SAGA,0,0
376570,WildStar,0,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
377590,IRFaceRig,0,0
378100,Nyctophobia,118,0
378180,Football Manager 2016 Demo,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
8980,Borderlands,13,0
49520,Borderlands 2,618,0
381560,Epic Cards Battle(TCG),0,0
381640,Allods Online RU,0,0
381810,Tom Clancy's EndWar Online,0,0
381940,Trials on Tatooine,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,0,0
352280,Cakewalk Sound Center,0,0
382850,Piercing Blow,0,0
383080,Sakura Clicker,0,0
383810,Doomed'n Damned,0,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
367580,Hook,120,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385220,Pulut Adventure,0,0
385260,Lamia Must Die,0,0
385370,Radiator 2,0,0
385530,Astro Lords,0,0
385770,Time Clickers,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,0,0
386510,Pyramid Raid,0,0
386640,Affected Zone Tactics,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388490,One Way To Die: Steam Edition,0,0
389300,TERA,0,0
387450,Shadow of Kingdoms,0,0
378480,Badland Bandits,0,0
348470,SAMURAI WARRIORS 4-II,4785,0
390160,Crookz - The Short Movie,0,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,229,0
57300,Amnesia: The Dark Descent,3,0
15700,Oddworld: Abe's Oddysee,226,0
408940,The Sources of Tremendous Corporation,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
397720,Romance of the Three Kingdoms Maker,0,0
264240,CONSORTIUM,206,0
443420,Artificial Defense,152,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,2,0
508380,Amnesia: Final Revelations,0,0
