item_id,item_name,playtime_forever,playtime_2weeks
210550,Angry Birds Space,0,0
226780,MUD - FIM Motocross World Championship™,0,0
11050,Dracula: Origin,0,0
228260,Fallen Enchantress: Legendary Heroes,343,0
233700,Sword of the Stars: The Pit,89,0
203160,Tomb Raider,114,0
232950,Bridge Project,0,0
224380,Virtual DJ,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
9870,Ghostbusters: The Video Game,0,0
46850,Zombie Pirates,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
233410,Final Hours of Tomb Raider,0,0
6210,Vegas: Make It Big,0,0
96900,Slam Bolt Scrappers,55,0
33780,Drakensang 2 - Phileasson's Secret,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
222660,Retro/Grade,119,0
207000,Alien Spidy,0,0
230150,Incredipede,5,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
225420,Cities in Motion 2,74,0
234490,Rush Bros,93,0
233450,Prison Architect,387,0
226740,Monster Loves You!,92,0
227720,Under the Ocean,0,0
227180,Kingdom Wars,79,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,167,0
230050,DLC Quest,72,0
220050,The Walking Dead™: Survival Instinct,0,0
1530,Multiwinia,0,0
1510,Uplink,0,0
233510,Lunnye Devitsy,76,0
233530,Wake,359,0
223140,Risen 2 Dark Waters JP,0,0
202130,Impire,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
230700,La-Mulana,136,0
219190,Ultratron,51,0
227680,StarForge,272,0
224500,Gnomoria,146,0
220160,Trials Evolution Gold Edition,0,0
232770,POSTAL,275,0
220660,StarDrive,105,0
234900,Anodyne,184,0
224220,Pressure,428,0
232050,Eador. Masters of the Broken World,72,0
57740,Jagged Alliance - Back in Action,73,0
205810,Jagged Alliance: Crossfire,0,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,0,0
230330,FINAL FANTASY® XI: Ultimate Collection Seekers Edition NA,0,0
233470,Evoland,0,0
223450,Dyad,6,0
105420,Ms. Splosion Man,0,0
31280,Poker Night at the Inventory,0,0
228440,Cubemen 2,146,0
220900,Jack Lumber,40,0
15900,7 Wonders II,0,0
15930,Luxor 3,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16030,7 Wonders: The Treasures of Seven,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
44350,GRID 2,103,0
210770,Sanctum 2,203,0
22300,Fallout 3,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,54,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,301,0
230820,The Night of the Rabbit,146,0
224760,FEZ,121,0
228300,Remember Me,75,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
225600,Blade Symphony,519,0
234650,Shadowrun Returns,105,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
234940,The 39 Steps,241,0
227480,God Mode,145,0
23120,Droplitz,0,0
236730,Anomaly 2,59,0
234710,Poker Night 2,0,0
209340,Ride to Hell: Retribution,0,0
234290,Zack Zero,221,0
11340,Larva Mortus,0,0
235700,Sniper Elite: Zombie Army,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,753,0
12640,Drakensang,0,0
215690,Zeno Clash 2,323,0
234100,Scrabble,0,0
48220,Might & Magic: Heroes VI,0,0
65930,The Bureau: XCOM Declassified,450,0
32900,Restaurant Empire II,0,0
224600,Defiance,167,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,1574,0
235070,Bad Bots,0,0
43160,Metro: Last Light,1263,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,80,0
222730,Reus,51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
235820,Element4l,71,0
6600,Bullet Candy,0,0
238530,Super Puzzle Platformer Deluxe,0,0
225360,DARK,75,0
224340,Fast & Furious: Showdown,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,115,0
238890,Skyward Collapse,73,0
236090,Dust: An Elysian Tail,113,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,88,0
206190,Gunpoint,84,0
231160,The Swapper,161,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,77,0
72850,The Elder Scrolls V: Skyrim,469,0
41800,Gratuitous Space Battles,154,0
241600,Rogue Legacy,79,0
235360,Prime World: Defenders,148,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,306,0
230310,Akaneiro: Demon Hunters,0,0
234160,Strike Suit Infinity,53,0
238630,Fist Puncher,72,0
225220,NASCAR The Game: 2013,257,0
236370,Interstellar Marines,0,0
242760,The Forest,0,0
242800,Day One: Garry's Incident,53,0
242820,140,0,0
242840,In Verbis Virtus,263,0
242880,"Sir, You Are Being Hunted",75,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,334,0
243120,Betrayer,113,0
243160,Mushroom 11,416,0
243180,The Harvest,0,0
243200,Memoria,528,0
243220,FRACT OSC,0,0
243280,Poof,52,0
243320,Rekoil,0,0
240220,Dead Island Riptide JP,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
240600,MotoGP™13,0,0
24420,Aquaria,0,0
238870,Citadels,202,0
228960,Skulls of the Shogun,338,0
242110,Joe Danger 2: The Movie,131,0
216290,Gateways,0,0
238050,The Apogee Throwback Pack,0,0
239800,Bleed,97,0
224060,Deadpool,0,0
241410,CastleStorm,76,0
231020,Storm,204,0
204530,Infested Planet,71,0
95000,Super Splatters,55,0
201420,Toki Tori 2+,67,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,239,0
213850,Magic 2014 ,115,0
234980,Legends of Dawn,153,0
403200,Legends of Dawn Reborn,222,0
205080,BIT.TRIP FATE,63,0
239450,Gun Monkeys,243,0
236970,Jack Keane 2 - The Fire Within,0,0
238240,Edge of Space,1353,0
244690,Face Noir,295,0
244710,Shelter,81,0
244770,StarMade,0,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,57,0
244890,Velocity®Ultra,163,0
244950,Where is my Heart?,0,0
245150,The Novelist,75,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,941,0
237590,R.I.P.D.: The Game,326,0
224540,Ace of Spades,126,0
40500,Sacraboar,0,0
241320,Ittle Dew,83,0
206420,Saints Row IV,412,0
237550,Realms of Arkania: Blade of Destiny,0,0
245350,Metro Last Light JP,0,0
40390,Risen 2 - Dark Waters,104,0
91310,Dead Island,505,0
216250,Dead Island Riptide,75,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
207080,Indie Game: The Movie,264,0
219800,Pro Cycling Manager 2013,0,0
218820,Mercenary Kings,220,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,190,0
207140,SpeedRunners,79,0
246300,Paranormal,124,0
246360,Perfection.,0,0
246400,Nekro,134,0
246420,Kingdom Rush,54,0
40300,Risen,343,0
45740,Dead Rising 2,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,52,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,132,0
246720,Wayward Manor,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,40,0
246840,FATE,73,0
246900,Viscera Cleanup Detail,252,0
246920,Bombernauts,705,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,54,0
246980,InFlux,324,0
247020,"Cook, Serve, Delicious!",123,0
214770,Guacamelee! Gold Edition,93,0
241620,Inquisitor,457,0
247310,Gravi,71,0
247350,Artemis Spaceship Bridge Simulator,0,0
247370,Mutant Mudds Deluxe,123,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1,0
230860,Cannon Brawl,283,0
244070,Sid Meier's Ace Patrol,341,0
225180,Narco Terror,0,0
239030,"Papers, Please",200,0
227600,Castle of Illusion,0,0
217140,Rise of the Triad,94,0
205090,BIT.TRIP FLUX,65,0
243780,PixelJunk™ Monsters Ultimate,180,0
208610,Skullgirls ∞Endless Beta∞,30,0
245170,Skullgirls,446,0
221680,Rocksmith 2014,401,0
244590,Epigenesis,75,0
244730,Divekick,164,0
237630,DuckTales Remastered,232,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,69,0
242940,Anachronox,0,0
239070,Hammerwatch,74,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,52,0
248290,Reach for the Sun,55,0
248310,Freedom Planet,95,0
248350,Omegalodon,0,0
248370,Bridge It (plus),0,0
248390,Craft The World,292,0
248410,Legends of Aethereus,0,0
248450,Salvation Prophecy,0,0
248470,Doorways: Prelude,31,0
248490,1953 - KGB Unleashed,0,0
248510,Dominions 3,0,0
248530,Depth Hunter 2: Deep Dive,234,0
248550,Megabyte Punch,0,0
248610,Door Kickers,245,0
248630,Kingdoms Rise,0,0
248650,Draw a Stickman: EPIC,67,0
248710,Iesabel,0,0
248730,A Walk in the Dark,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,75,0
241720,Guncraft,105,0
248970,Vector,294,0
239350,Spelunky,105,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,412,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,234,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,250,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249590,Teslagrad,74,0
249630,Delver,0,0
249650,Blackguards,202,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,201,0
242530,The Chaos Engine,73,0
242570,Space Hulk,220,0
239820,Game Dev Tycoon,75,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,82,0
241240,Contraption Maker,168,0
232810,Godus,0,0
422420,Godus Wars,0,0
238320,Outlast,75,0
249930,A-Train 8,0,0
233840,Worms Clan Wars,75,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,51,0
226720,Lost Planet 3,232,0
250200,Cabela's African Adventures,0,0
250260,Jazzpunk,410,0
250280,Super Comboman,115,0
250320,The Wolf Among Us,0,0
250340,Blockland,31,0
250380,Knock-knock,72,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,492,0
250620,Among the Sleep,231,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
250700,Super Time Force Ultra,227,90
237740,Angry Video Game Nerd Adventures,0,0
214550,Eets Munchies,465,0
250870,Pro Evolution Soccer 2014,0,0
29130,Musaic Box,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,0,0
111900,Guardians of Middle-earth,78,0
204450,Call of Juarez Gunslinger,345,0
251110,INFRA,279,0
251130,Chroma Squad,573,0
251230,Livelock,0,0
251310,Eleusis,162,0
251370,Escape Goat,70,0
251390,Call of Cthulhu: The Wasted Land,75,0
251410,Dark Matter,72,0
251430,The Inner World,75,0
251470,TowerFall Ascension,314,0
251490,Gravity Ghost,0,0
251510,Constant C,497,0
251530,Anomaly Korea,55,0
251610,Barbie™ Dreamhouse Party™,0,0
251630,The Impossible Game,0,0
251690,Speedball 2 HD,98,0
251710,Chainsaw Warrior,75,0
251730,Legend of Grimrock 2,292,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,104,0
251850,Master Reboot,142,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,75,0
251910,Solar Flux,71,0
251970,Sins of a Dark Age,15,0
251990,Long Live The Queen,121,0
252030,Valdis Story: Abyssal City,73,0
252050,Construction Machines 2014,0,0
252070,Gimbal,0,0
252110,Lovers in a Dangerous Spacetime,268,125
252130,Divide by Sheep,239,0
252170,Anomaly Warzone Earth Mobile Campaign,165,0
252270,Zombie Tycoon 2: Brainhov's Revenge,75,0
252310,Syder Arcade,170,0
252330,Slender: The Arrival,55,0
252350,Double Dragon Neon,95,0
252370,The Shivah,131,0
252410,SteamWorld Dig,81,0
252430,Dusty Revenge,195,0
252490,Rust,523,0
252550,Qbeh-1: The Atlas Cube,510,0
252570,Depths of Fear :: Knossos,102,0
252630,Eldritch,73,0
252670,Nihilumbra,87,0
252710,The Last Express Gold Edition,105,0
252750,MouseCraft,180,0
252770,Vox,114,0
252830,Claire,71,0
252890,Dracula: Love Kills,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,265,0
253110,The Cat Lady,114,0
253130,Rescue: Everyday Heroes,0,0
253190,Kingdom Wars 2: Battles,165,0
253290,FOTONICA,256,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,204,0
253350,Tiny Barbarian DX,143,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253470,Real World Racing,347,0
253490,CABAL Online,0,0
253530,Fortress Forever,0,0
253570,Gentlemen!,51,0
253610,Wrack,85,0
253630,Steam Marines,338,0
253650,Sparkle 2 Evo,90,0
253690,Tiny Brains,0,0
253750,Ikaruga,115,0
253770,Bus-Simulator 2012,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,75,0
253960,Jack Orlando Director's Cut,35,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254130,NASCAR '14,0,0
236450,PAC-MAN Championship Edition DX+,0,0
254200,FortressCraft Evolved,59,0
231310,MirrorMoon EP,75,0
243450,Urban Trial Freestyle,188,0
242780,Cognition: An Erica Reed Thriller,112,0
249990,FORCED,74,0
226960,Ironclad Tactics,115,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
254650,"Warhammer 40,000: Storm of Vengeance",0,0
243800,Gas Guzzlers Extreme,51,0
231330,Deadfall Adventures,237,0
247240,Volgarr the Viking,71,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
254880,MoonBase Commander,75,0
200170,Worms Revolution,65,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
241790,Z3TA+ 2,0,0
255030,Echo Prime,0,0
255220,GRID Autosport,353,0
245130,The Dead Linger,255,0
234000,Superfrog HD,96,0
255260,Pro Cycling Manager 2014,0,0
215630,Demonicon,147,0
255280,1954 Alcatraz,72,0
255300,Journey of a Roach,33,0
255320,Edna & Harvey: The Breakout,155,0
255370,KickBeat Steam Edition,131,0
255390,Max: The Curse of Brotherhood,0,0
245050,SpellForce 2 - Demons of the Past,135,0
255480,NBA 2K14,0,0
249870,Scribblenauts Unmasked,1023,0
222640,Aarklash: Legacy,0,0
243020,Pandemonium,0,0
242980,Daikatana,0,0
245010,Deathtrap Dungeon,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
243060,Urban Chaos,0,0
236530,Hot Wheels™ World's Best Driver™,0,0
224860,Arma Tactics,81,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
244810,Foul Play,500,0
234060,Timelines: Assault on America,0,0
255870,PixelJunk™ Shooter,158,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,40,0
251170,Damned,105,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
255960,Bad Mojo Redux,0,0
256050,Adventure Park,0,0
256070,Truck Racer,0,0
242860,Verdun,282,0
256190,Enemy Front,0,0
3000,GTI Racing,0,0
3010,Xpand Rally,0,0
247660,Deadly Premonition: The Director's Cut,170,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,0,0
256390,MotoGP™14,0,0
257050,Darkout,642,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,0,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,195,0
245620,Tropico 5,254,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,102,0
226620,Desktop Dungeons,45,0
257120,Not The Robots,102,0
231670,Football Manager 2014,393,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239720,PAC-MAN™ and the Ghostly Adventures,0,0
257260,Inherit the Earth: Quest for the Orb,0,0
238910,Bionic Dues,73,0
233130,Shadow Warrior,108,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,82,0
247140,Soundodger+,72,0
257350,Baldur's Gate II: Enhanced Edition,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
233110,Defense Technica,0,0
257710,Max Gentlemen,661,0
257790,Riptide GP2,98,0
257830,Violett,78,0
257870,Eschalon: Book 3,0,0
257890,Frozen Hearth,77,0
257970,Loren The Amazon Princess,60,0
257990,Oozi: Earth Adventure,73,0
258010,Ring Runner: Flight of the Sages,56,0
258050,Survivor Squad,165,0
258070,Probability 0,0,0
258090,99 Spirits,407,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3555,0
258200,Talisman: Prologue,105,0
258220,Blood Knights,96,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,399,0
235980,Tetrobot and Co.,75,0
241910,Goodbye Deponia,202,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",186,0
209390,Dungeonbowl Knockout Edition,529,0
231720,Bad Hotel,379,0
250400,How to Survive,31,0
258760,Scania Truck Driving Simulator,0,0
45500,Clickr,60,0
245390,"I Have No Mouth, and I Must Scream",75,0
217490,Borderlands 2 RU,1,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,203,0
240660,RainBlood Chronicles: Mirage,0,0
258910,Citizens of Earth,958,0
25910,Supreme Ruler 2020: Gold,0,0
237970,Memento Mori 2,0,0
258950,Montague's Mount,75,0
42910,Magicka,78,0
259130,Wasteland 1 - The Original Classic,0,0
214730,Space Rangers HD: A War Apart,105,0
259170,Alone in the Dark,0,0
259190,Alone in the Dark: The New Nightmare,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,139,0
259430,Zigfrak,52,0
259470,Particulars,221,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,442,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,75,0
259600,Finding Teddy,86,0
259620,3079 -- Block Action RPG,75,0
259640,Guise Of The Wolf,76,0
259680,Tales of Maj'Eyal,205,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,77,0
259760,Two Brothers,0,0
259780,Nimble Quest,91,0
259810,Home Sheep Home 2,0,0
259830,Wooden Sen'SeY,57,0
259870,OMG Zombies!,146,0
259890,Agricultural Simulator: Historical Farming,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
259910,Farming Giant,0,0
232010,Euro Truck Simulator,0,0
260160,The Last Tinker: City of Colors,195,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,146,0
235620,Small World 2,140,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,202,0
260250,Blood of the Werewolf,78,0
236510,Takedown: Red Sabre,63,0
260270,Shadows: Price For Our Sins,0,0
260380,Ninja Cats vs Samurai Dogs,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
233310,Avadon 2: The Corruption,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
254440,Pool Nation,619,0
236890,PCMark 8,0,0
260510,World Basketball Tycoon,0,0
247730,Nether,0,0
260570,Gray Matter,93,0
260650,Cold War,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,119,0
236470,PAC-MAN MUSEUM,0,0
260930,Emergency 2014,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,42,0
233190,Final Exam,100,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
217100,Dementium II HD,170,0
3020,Call of Juarez,70,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
244930,SNOW,0,0
261490,Bedlam,483,0
261530,Lifeless Planet,0,0
261600,Basketball Pro Management 2014,0,0
261680,Journal,71,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261700,Eryi's Action,47,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261740,Humans Must Answer,0,0
261760,Lichdom: Battlemage,758,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262080,Iron Soul,177,0
262100,Trench Run,0,0
262120,Toy Soldiers: Complete,484,0
262150,Vanguard Princess,113,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,104,0
262240,Suguri,257,0
262260,Jets'n'Guns Gold,51,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
238430,Contagion,119,0
105450,Age of Empires® III: Complete Collection,135,0
221380,Age of Empires II: HD Edition,120,0
262390,Cloudbuilt,250,0
262550,Gunman Clive,0,0
262590,Chucks Challenge 3D,51,0
262650,RaySupreme 3D,0,0
262690,Little Racers STREET,140,0
262750,GoD Factory: Wingmen,206,0
262770,Freedom Fall,88,0
262790,Our Darker Purpose,71,0
262830,Crimsonland,627,0
262850,The Journey Down: Chapter Two,487,0
247870,Redshirt,0,0
262900,Smooth Operators,75,0
262920,Super Chain Crusher Horizon,219,0
262980,C-RUSH,0,0
263020,STARWHAL,232,0
263040,Bot Colony,356,0
263060,Blockstorm,117,0
263080,Pixel Boy and the Ever Expanding Dungeon,35,0
263100,9.03m,0,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,156,0
263260,Motor Rock,0,0
263280,Spintires,540,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,143,0
263320,Saturday Morning RPG,524,0
263340,Continue?9876543210,0,0
263360,3089 -- Futuristic Action RPG,195,0
263380,Driftmoon,1,0
263400,War of the Human Tanks,141,0
263420,Probably Archery,71,0
263460,Girls Like Robots,115,0
263480,Final Rush,447,0
263520,Enola,319,0
263560,Paper Sorcerer,60,0
263600,EF-12: Fighting Game Maker,0,0
263620,Mitsurugi Kamui Hikae,75,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,111,0
237760,Intake,78,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,113,0
263820,EvilQuest,75,0
263840,Out of the Park Baseball 14,0,0
263860,SPACECOM,242,0
263880,Aqua Kitty - Milk Mine Defender,31,0
263940,Red Baron Pack,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,216,0
263980,Out There Somewhere,35,0
264000,Son of Nor,217,0
264060,Full Bore,116,0
264080,Vangers,0,0
264120,Victory: The Age of Racing,120,0
346610,Racecraft,0,0
264140,Pixel Piracy,161,0
264160,WazHack,629,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,112,0
264240,CONSORTIUM,51,0
264280,99 Levels To Hell,301,0
264300,Guns'N'Zombies,98,0
264320,Captain Morgane and the Golden Turtle,72,0
264340,Major Mayhem,478,0
264360,La Tale,0,0
264460,A-men,202,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,204,0
248820,Risk of Rain,182,0
2500,Shadowgrounds,216,0
264560,Quest for Infamy,77,0
264580,Lost Civilization,0,0
242700,Injustice: Gods Among Us Ultimate Edition,412,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,85,0
264730,Deadly 30,268,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
227300,Euro Truck Simulator 2,742,0
265120,Meridian: New World,248,0
215530,The Incredible Adventures of Van Helsing,313,0
265170,Acceleration of Suguri X-Edition,357,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265240,Crazy Machines: Golden Gears,0,0
250240,Racing Manager 2014,0,0
265330,Gomo,292,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,349,0
9730,Tycoon City: New York,0,0
9980,The UnderGarden,0,0
265400,FX Football - The Manager for Every Football Fan,101,0
324090,Football Club Simulator - FCS,0,0
265610,Epic Battle Fantasy 4,340,0
265670,Imagine Me,85,0
265690,NaissanceE,0,0
265790,Residue: Final Cut,135,0
265810,The Sandbox,0,0
265870,Alpha Kimori™ Episode One ,106,0
265890,Hexcells,0,0
265930,Goat Simulator,543,0
265970,Worlds of Magic,387,0
