item_id,item_name,playtime_forever,playtime_2weeks
252750,MouseCraft,180,0
252770,Vox,100,0
253030,Race The Sun,55,0
253110,The Cat Lady,95,0
253190,Kingdom Wars 2: Battles,81,81
253290,FOTONICA,427,0
253310,Fester Mudd: Curse of the Gold - Episode 1,1,0
253330,Neverending Nightmares,204,0
253410,Ravensword: Shadowlands,0,0
253490,CABAL Online,0,0
253530,Fortress Forever,0,0
253570,Gentlemen!,55,0
253610,Wrack,75,0
253630,Steam Marines,141,0
253650,Sparkle 2 Evo,63,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,233,0
253900,Knights and Merchants,145,0
253920,Gorky 17,0,0
253940,Septerra Core,160,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,55,0
231310,MirrorMoon EP,80,0
243450,Urban Trial Freestyle,75,0
249990,FORCED,684,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,171,0
3620,Zuma's Revenge,1,0
243800,Gas Guzzlers Extreme,55,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
234000,Superfrog HD,55,0
215630,Demonicon,159,0
255280,1954 Alcatraz,83,0
255300,Journey of a Roach,35,0
255320,Edna & Harvey: The Breakout,75,0
249870,Scribblenauts Unmasked,322,0
242980,Daikatana,0,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,0,0
255870,PixelJunk™ Shooter,67,0
251170,Damned,117,0
242860,Verdun,256,0
247660,Deadly Premonition: The Director's Cut,889,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
257120,Not The Robots,106,0
238910,Bionic Dues,194,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
233130,Shadow Warrior,226,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,75,0
247140,Soundodger+,75,0
25850,Elven Legacy,0,0
233110,Defense Technica,170,0
257710,Max Gentlemen,191,0
257830,Violett,55,0
257870,Eschalon: Book 3,0,0
257890,Frozen Hearth,75,0
257970,Loren The Amazon Princess,55,0
258010,Ring Runner: Flight of the Sages,217,0
258050,Survivor Squad,85,0
258090,99 Spirits,471,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,299,0
235980,Tetrobot and Co.,71,0
241910,Goodbye Deponia,261,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",205,0
242050,Assassin's Creed IV Black Flag,0,0
45500,Clickr,186,0
245390,"I Have No Mouth, and I Must Scream",75,0
49520,Borderlands 2,13908,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,137,0
258950,Montague's Mount,75,0
42910,Magicka,274,0
259170,Alone in the Dark,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,282,0
259490,Beast Boxing Turbo,1,0
259510,Shufflepuck Cantina Deluxe,201,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,434,0
259600,Finding Teddy,187,0
259680,Tales of Maj'Eyal,205,0
259700,Dead Sky,1,0
259740,Nightmares from the Deep: The Cursed Heart,94,0
259760,Two Brothers,0,0
259780,Nimble Quest,109,0
259830,Wooden Sen'SeY,55,0
259890,Agricultural Simulator: Historical Farming,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,0,0
260270,Shadows: Price For Our Sins,0,0
260380,Ninja Cats vs Samurai Dogs,229,0
260410,Get Off My Lawn!,16,0
260430,The Four Kings Casino and Slots,0,0
260650,Cold War,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,315,0
207750,Symphony,587,0
219830,King Arthur's Gold,117,0
249130,LEGO® MARVEL Super Heroes,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
244930,SNOW,0,0
261530,Lifeless Planet,0,0
233190,Final Exam,218,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,393,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262060,Darkest Dungeon,710,0
262100,Trench Run,0,0
262150,Vanguard Princess,103,0
281050,Vanguard Princess Director's Cut,0,0
262240,Suguri,538,0
262260,Jets'n'Guns Gold,55,0
238430,Contagion,577,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,477,0
262770,Freedom Fall,259,0
262830,Crimsonland,380,0
247870,Redshirt,0,0
262920,Super Chain Crusher Horizon,216,0
262980,C-RUSH,0,0
263060,Blockstorm,105,0
263120,LUDWIG,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263300,BlazBlue: Calamity Trigger,141,0
263380,Driftmoon,100,0
263400,War of the Human Tanks,1264,0
263420,Probably Archery,75,0
263460,Girls Like Robots,115,0
263520,Enola,331,0
263560,Paper Sorcerer,65,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,321,0
263860,SPACECOM,226,0
263880,Aqua Kitty - Milk Mine Defender,166,0
263980,Out There Somewhere,35,0
264060,Full Bore,225,0
264140,Pixel Piracy,160,0
264200,One Finger Death Punch,0,0
264240,CONSORTIUM,55,0
264280,99 Levels To Hell,55,0
264320,Captain Morgane and the Golden Turtle,75,0
264340,Major Mayhem,116,0
264360,La Tale,0,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,213,0
248820,Risk of Rain,3744,0
264560,Quest for Infamy,75,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,186,0
264730,Deadly 30,75,0
7200,TrackMania United,1,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
265120,Meridian: New World,249,0
215530,The Incredible Adventures of Van Helsing,55,0
265170,Acceleration of Suguri X-Edition,274,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
70200,Governor of Poker 2,0,0
265380,Grimind,35,0
265670,Imagine Me,75,0
265690,NaissanceE,0,0
265790,Residue: Final Cut,95,0
265870,Alpha Kimori™ Episode One ,114,0
266010,LYNE,235,0
266050,Into the Dark,171,0
266130,Breach & Clear,75,0
266150,Lost Saga North America,0,0
266170,Windforge,0,0
266210,One Way Heroics,75,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,80,0
266390,Farm for your Life,0,0
266430,Anarchy Arcade,0,0
266490,Lili: Child of Geos,75,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
233150,LUFTRAUSERS,187,0
266840,Age of Mythology: Extended Edition,261,0
34820,Combat Wings: Battle of Britain,0,0
267060,Gravity Badgers,75,0
201040,Galcon Legends,105,0
267600,Airport Simulator 2014,46,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,55,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,236,0
211820,Starbound,17786,0
367540,Starbound - Unstable,0,0
268200,Antisquad,77,0
268220,Meltdown,105,0
268240,Mechanic Escape,186,0
268520,Orc Attack: Flatulent Rebellion,0,0
268540,The Whispered World Special Edition,250,0
268650,From The Depths,0,0
268810,Paranormal State: Poison Spring Collector's Edition,105,0
268850,EVGA Precision XOC,0,0
269010,Science Girls,1,0
269050,Year Walk,0,0
269210,Hero Siege,1709,0
269250,WORLD END ECONOMiCA episode.01,240,0
269330,Chronology,218,0
269490,Bardbarian,75,0
269570,GTGD S1,19,0
269810,Spate,0,0
269890,AR-K,55,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,82,0
270170,Depression Quest,0,0
270310,Dominique Pamplemousse,57,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270490,The Forest of Doom,75,0
270550,Yet Another Zombie Defense,37,0
210770,Sanctum 2,378,0
270750,Realms of Arkania 2 - Star Trail Classic,91,91
270760,Realms of Arkania 3 - Shadows over Riva Classic,90,90
270810,Jones On Fire,36,0
270850,Car Mechanic Simulator 2014,169,0
271360,Industry Giant 2,0,0
271370,Transport Giant,0,0
271640,Humanity Asset,71,0
271670,10 Second Ninja,55,0
203160,Tomb Raider,115,0
96200,Steel Storm: Burning Retribution,258,0
271860,Super Killer Hornet: Resurrection,95,0
271920,Worlds Adrift Island Creator,0,0
232790,Broken Age,214,0
272040,KAMI,0,0
272330,Shadow Blade: Reload,223,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,180,0
257630,Blast Em!,0,0
12480,9th Company - Roots of Terror,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,250,0
273500,Over 9000 Zombies!,41,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,185,0
273850,Ski-World Simulator,0,0
273860,Snowcat Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274190,Broforce,1186,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,351,0
274310,Always Sometimes Monsters,117,0
222880,Insurgency,1476,0
274560,Revolution Ace,35,0
274620,Skara - The Blade Remains,0,0
274980,Influent,0,0
25890,Hearts of Iron III,137,0
275080,Post Master ,55,0
244850,Space Engineers,109,0
275470,Chip,142,0
275490,Canyon Capers,115,0
275530,Z,165,0
275570,Summoner,0,0
275670,Space Run,349,0
233350,Sudeki,201,0
275850,No Man's Sky,2798,0
225840,Sven Co-op,0,0
277470,The Book of Legends,77,0
277490,Battle Group 2,160,0
277510,Shiny The Firefly,55,0
277520,Albedo: Eyes from Outer Space,75,0
277650,Kult: Heretic Kingdoms,0,0
277680,"About Love, Hate and the other ones",176,0
278360,A Story About My Uncle,181,0
48720,Mount & Blade: With Fire and Sword,0,0
278440,0RBITALIS,35,0
278460,Skyborn,137,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,261,0
239160,Thief,693,0
278890,Angvik,0,0
278910,Interplanetary,568,0
278930,Gigantic Army,75,0
222900,Dead Island: Epidemic,1,0
236130,Horizon,75,0
279160,Ultionus: A Tale of Petty Revenge,194,0
279260,Richard & Alice,55,0
279480,Abalone,268,0
279500,Nicolas Eymerich The Inquisitor,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,75,0
279990,Bridge Constructor Playground,0,0
280010,Gunjitsu,362,0
280040,A Wizard's Lizard,55,0
280180,Hover : Revolt Of Gamers,0,0
280320,Adventurer Manager,337,0
280440,MAV,0,0
280460,Pulstar,75,0
280640,Dark Shadows - Army of Evil,211,0
268750,Magicite,695,0
281200,A Boy and His Blob,365,0
281220,BloodRayne: Betrayal,155,0
281350,US and THEM,0,0
281370,Real Horror Stories Ultimate Edition,35,0
281430,Clans,0,0
235210,Strider,293,0
252010,Oniken,282,0
281940,Woolfe - The Red Hood Diaries,55,0
282100,Fearless Fantasy,285,0
282400,SuperPower 2 Steam Edition,0,0
282660,EAC eSports,0,0
282680,Warring States,0,0
282740,Organic Panic,0,0
282760,Circuits,75,0
282800,100% Orange Juice,272,0
282860,Masterspace,0,0
282880,FaeVerse Alchemy,462,0
282900,Hyperdimension Neptunia Re;Birth1,3052,0
283020,The Campaign Series: Fall Weiss,136,0
283040,Paper Dungeons,312,0
283060,Lucent Heart,0,0
283100,Colonies Online,0,0
283180,The Samaritan Paradox,135,0
283230,Spoiler Alert,115,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,55,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,215,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,55,0
247000,Talisman: Digital Edition,1038,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,362,0
284140,Majestic Nights,55,0
284220,Diadra Empty,250,0
284390,The Last Door - Collector's Edition,75,0
284460,DeadCore,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,212,212
284810,Nightmares from the Deep 3: Davy Jones,86,0
284850,Grim Legends: The Forsaken Bride,274,0
284870,9 Clues: The Secret of Serpent Creek,217,0
284890,Left in the Dark: No One on Board,182,0
284910,Purgatory: War of the Damned,0,0
284930,Speed Kills,80,0
284950,Pixel Puzzles: Japan,165,0
284970,Project Root,0,0
284990,Solarix,273,0
285010,Pixel Puzzles: UndeadZ,64,0
285050,Showtime!,290,0
285130,Battleplan: American Civil War,75,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,57,0
286120,QuestRun,275,0
286140,Eidolon,0,0
286260,fault - milestone one,247,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,55,0
286440,Rover Rescue,0,0
237350,Frozen Cortex,0,0
226100,Nom Nom Galaxy,1703,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,156,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,256,0
287340,Colin McRae Rally,251,0
231430,Company of Heroes 2,102,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,338,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,236,0
288060,Whispering Willows,75,0
288730,Redneck Racers,0,0
288880,Pineview Drive,508,0
289090,Ampu-Tea,182,0
289180,A.I.M.2 Clan Wars,0,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289460,RC Cars,0,0
289500,UFO: Aftershock,0,0
243930,Bound By Flame,409,0
233290,MURDERED: SOUL SUSPECT™,125,0
289760,ROCKETSROCKETSROCKETS,452,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
290260,Sokobond,0,0
290280,Volt,75,0
290650,Time Ramesside (A New Reckoning),551,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
290970,1849,597,0
291010,The Hat Man: Shadow Ward,53,0
291070,Slip,0,0
291130,Akane the Kunoichi,247,0
291170,Royal Defense,140,0
291210,UberStrike,0,0
291290,Motte Island,7,0
291330,Final Slam 2,85,0
291450,Smugglers 5,0,0
250560,Fight The Dragon,754,0
291550,Brawlhalla,0,0
291610,Growing Pains,0,0
291710,The Lost Crown,66,0
208520,Omerta - City of Gangsters,95,0
215374,Omerta - The Japanese Incentive,0,0
292200,Crazy Plant Shop,75,0
292230,Game Character Hub,0,0
292350,GTGD S2,0,0
292370,DarkEnd,140,0
292380,Racer 8,75,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,212,0
292570,Chompy Chomp Chomp,75,0
292620,Pressured,35,0
292630,Uriel's Chasm,77,0
261510,Tesla Effect,0,0
271570,Space Farmers,55,0
293180,Overcast - Walden and the Werewolf,460,0
293260,Card Hunter,0,0
293440,Elliot Quest,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
293600,Arson & Plunder: Unleashed,213,0
293840,Cult of the Wind,0,0
293880,Dark Scavenger,75,0
293940,Kill The Bad Guy,55,0
294000,Knight Squad,507,0
294020,Merchants of Kaidan,438,0
294040,Loot Hero DX,724,0
294060,Aaru's Awakening,0,0
294160,Galcon 2,0,0
294460,Fenix Rage,75,0
294750,Anomaly Defenders,1302,0
294860,Valkyria Chronicles™,316,0
286160,Tabletop Simulator,210,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,260,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,222,0
295710,Darkwind: War on Wheels,0,0
295730,Sweezy Gunner,86,0
295930,Swipecart,55,0
296050,Battlepaths,271,0
296150,G-Ball,0,0
245620,Tropico 5,490,0
296220,Farm Frenzy 4,220,0
296240,The Promised Land,866,0
296280,TownCraft,921,0
246070,Hack 'n' Slash,0,0
291030,Always Remember Me,75,0
296490,GemCraft - Chasing Shadows,881,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296730,Viktor,254,0
296770,Real Boxing™,216,0
296830,Lucius II,406,0
296870,Dreaming Sarah,35,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,95,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297090,World War 1 Centennial Edition,0,0
297100,Beyond Space,75,0
297210,Famaze,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,346,0
297490,Spy Chameleon - RGB Agent,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,803,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297760,Qvadriga,0,0
297920,Space Colony,220,0
298050,Master of Orion,558,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
298160,Eldevin,0,0
298180,The Desolate Hope,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298520,Orbital Gear,136,0
298600,Lovely Planet,241,0
238460,BattleBlock Theater,1673,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299010,Mana Crusher,0,0
299110,Theatre Of The Absurd,0,0
299180,Millionaire Manor,0,0
237930,Transistor,614,0
299260,Commando Jack,209,0
299460,Woodle Tree Adventures,35,0
299580,Abducted,0,0
299680,Tengami,0,0
299700,Face of Mankind,0,0
299720,Terrorhedron,154,0
299800,The Land of Eyas,0,0
299840,Metal Planet,126,0
299910,Forgotten Myths CCG,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
300300,Ichi,55,0
300320,The Few,105,0
300340,Lemma,201,0
300360,Evil Pumpkin: The Lost Halloween,260,0
300540,Sweet Lily Dreams,35,0
300580,GALAK-Z,666,0
300610,Pure Pool,298,298
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
300900,Hippocampal: The White Sofa,0,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,140,0
301200,Frederic: Evil Strikes Back,55,0
301220,Legends of Persia,0,0
108600,Project Zomboid,5645,0
301360,Kill Fun Yeah,0,0
301480,GEARCRACK Arena,40,0
301520,Robocraft,119,0
301540,Rhythm Destruction,75,0
301680,Psichodelya,75,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,85,0
301990,School Bus Fun,337,0
302010,The Blue Flamingo,35,0
65790,Arma: Cold War Assault,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,230,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302240,Chernobyl Commando,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302590,Of Guards And Thieves,0,0
302610,Boson X,55,0
302650,Cyto,55,0
302710,BlazeRush,278,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
302810,Divinia Chronicles: Relics of Gan-Ti,0,0
302830,BLOCKADE 3D,0,0
302950,Heileen 1: Sail Away,346,0
303210,The Beginner's Guide,0,0
303340,Concursion,75,0
303390,Dead Bits,78,0
303410,Dysan the Shapeshifter,160,0
303470,Rush for Glory,0,0
63700,BIT.TRIP BEAT,55,0
63710,BIT.TRIP RUNNER,80,0
205060,BIT.TRIP CORE,55,0
205070,BIT.TRIP VOID,55,0
205080,BIT.TRIP FATE,55,0
205090,BIT.TRIP FLUX,55,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
303680,FATE: The Traitor Soul,75,0
303690,FATE: The Cursed King,55,0
95400,ibb & obb,165,0
303840,Point Perfect,55,0
303860,Machines At War 3,0,0
303870,Blinding Dark,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304030,ArcheAge,0,0
304050,Trove,102,0
304270,Grand Chase,0,0
304500,Rooms: The Main Building,221,0
304890,Quantum Rush Online,0,0
304930,Unturned,13648,0
304950,Castaway Paradise,335,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
305390,World War 2: Time of Wrath,0,0
241240,Contraption Maker,75,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,55,0
251060,Wargame: Red Dragon,55,0
305640,Shattered Planet,111,0
305780,Echo of the Wilds,136,0
305800,POP: Methodology Experiment One,79,0
305820,Cute Things Dying Violently,229,0
305840,Shallow Space,0,0
305860,AutoTileGen,0,0
313320,AutoTileSet,0,0
305880,Leona's Tricky Adventures,0,0
305920,Another Perspective,0,0
306020,Bloons TD5,2232,0
306040,The Howler,222,0
6310,The Longest Journey,0,0
250400,How to Survive,3570,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",170,0
306260,Selknam Defense,0,0
306350,Slipstream 5000,220,0
299860,Beasts of Prey,129,0
306410,Crystals of Time,75,0
8660,GTR Evolution,0,0
306660,Ultimate General: Gettysburg,221,0
306680,Lexica,0,0
63380,Sniper Elite V2,327,0
224600,Defiance,105,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
246840,FATE,75,0
276890,FATE: Undiscovered Realms,75,0
307010,Northmark: Hour of the Wolf,188,188
307050,Shan Gui,59,0
307070,Memories of a Vagabond,76,0
307170,Borealis,35,0
307230,"I, Zombie",42,0
307270,Super Lemonade Factory,35,0
307290,Velvet Sundown,0,0
307340,Platypus,55,0
307350,Nux,55,0
307410,Martial Arts: Capoeira,0,0
285440,Crimzon Clover  WORLD IGNITION,75,0
307760,Zoo Park,0,0
270570,Reversion - The Escape,81,0
307880,Savage Lands,928,0
308000,Gold Rush! Classic,91,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,63,0
233270,Far Cry® 3 Blood Dragon,75,0
308040,Back to Bed,176,0
308440,Pushcat,191,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,55,0
310080,Hatoful Boyfriend,251,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2457,0
206420,Saints Row IV,75,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,301,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,6,0
229970,Armada 2526 Gold Edition,0,0
310450,Steel & Steam: Episode 1,0,0
310460,Corto Maltese Secrets of Venice,300,0
310880,Basketball Pro Management 2015,248,0
9900,Star Trek Online,0,0
311250,Doorways: The Underworld,207,0
311480,Vertical Drop Heroes HD,0,0
311490,Spirit Run - Fire vs. Ice,0,0
311680,Flower Shop: Winter In Fairbrook,55,0
311690,Enter the Gungeon,1416,0
311700,BloodRealm: Battlegrounds,0,0
311820,RC Mini Racers,0,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,0,0
311980,Isomer,0,0
312010,Bird Assassin,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312220,Tales of Adventure 2,0,0
312230,Spirits of Xanadu,279,0
312270,Siege of Inaolia,0,0
312280,Simply Chess,0,0
312310,Ensign-1,0,0
312640,Power-Up,155,0
291480,Warface,0,0
215080,WAKFU,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312960,Starion Tactics,369,0
312990,The Expendabros,0,0
313010,Cities XXL,454,0
313040,Pixel Hunter,0,0
313080,The Masterplan,278,0
9880,Champions Online,0,0
313120,Stranded Deep,287,0
313130,Metrocide,156,0
313140,Blackbay Asylum,76,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,245,0
296210,Brigade E5: New Jagged Union,0,0
305490,Heileen 3: New Horizons,125,0
307190,Nicole (otome version),55,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,182,0
232430,Gone Home,60,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,95,0
313980,Proxy Blade Zero,0,0
314010,Boid,135,0
314020,Morphopolis,35,0
313020,Soul Gambler,45,0
314120,Frayed Knights: The Skull of S'makh-Daon,0,0
314160,Microsoft Flight Simulator X: Steam Edition,20,0
269910,Xam,0,0
314200,Bionic Heart,55,0
314250,Jet Gunner,55,0
314280,The Forgotten Ones,0,0
314450,Saviors,263,0
314510,Fall of the New Age Premium Edition,0,0
314570,The Sun at Night,105,0
314700,Forsaken Uprising,75,0
277950,Deadbreed®,215,0
255070,Abyss Odyssey,330,0
314970,Age of Conquest IV,0,0
315070,Blob From Space,166,0
315260,Space Hack,0,0
315430,Polarity,37,0
315460,Dig or Die,212,0
315640,Dizzel,0,0
315650,Deep Under the Sky,0,0
315810,eden*,260,0
315920,Stonerid,76,0
274900,Murder Miners,435,0
316010,Magic Duels,0,0
240970,Half Minute Hero: The Second Coming,60,0
316480,Shadow Puppeteer,0,0
316600,QP Shooting - Dangerous!!,105,0
316840,The Sacred Tears TRUE,194,0
316950,War Operations,0,0
317040,Strife: Veteran Edition,188,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
312630,OTTTD,75,0
317250,Airscape: The Fall of Gravity,211,211
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,3166,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,341,0
317710,Velocibox,135,0
317720,Tiestru,0,0
317760,Always Sometimes Monsters Demo,0,0
317780,Eternal Fate,0,0
317790,Rexaura,0,0
317840,Dokuro,0,0
48900,Saira,108,0
317920,Hills Of Glory 3D,0,0
261180,Lethal League,285,0
317940,Karmaflow: The Rock Opera Videogame,0,0
293500,Amazing World,118,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,242,0
318430,Squishy the Suicidal Pig,35,0
318570,Hunters Of The Dead,60,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
318860,Malebolgia,199,0
266030,DRAKERZ-Confrontation,0,0
319150,Hazard Ops,0,0
319180,Platypus II,185,0
319230,Gold Rush! Anniversary,242,0
319320,Time Mysteries 3: The Final Enigma,210,0
319450,Chariot,217,0
319470,Ninja Pizza Girl,184,0
319510,Five Nights at Freddy's,0,0
319550,The Collider,55,0
319570,Heroes of SoulCraft,0,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,316,0
320150,Deadlings - Rotten Edition,241,0
320320,Darkstone,0,0
317300,Roommates,55,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,99,0
320540,Coffin Dodgers,105,0
274940,Depth,200,0
320790,Fabula Mortis,135,0
321110,Fist of Jesus,172,0
321150,Melissa K. and the Heart of Gold Collector's Edition,236,0
321260,Wickland,106,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
321560,The Sun and Moon,0,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,601,0
321870,Silence of the Sleep,240,0
321920,Schein,75,0
321950,Yury,115,0
322290,Gurumin: A Monstrous Adventure,375,0
289930,TransOcean: The Shipping Company,1108,0
7860,NecroVisioN,0,0
