item_id,item_name,playtime_forever,playtime_2weeks
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
110500,Data Jammers: FastForward,0,0
502400,Redactem,0,0
503010,Legends of Azulgar,0,0
504630,Broomball,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,0,0
506280,My Lil' Donut,0,0
393970,Burning Man: Beyond Black Rock,0,0
402570,Atlas Reactor,0,0
508380,Amnesia: Final Revelations,0,0
509860,Baezult,0,0
510050,You Have 10 Seconds,0,0
510630,Soccer Manager 2017,0,0
510660,Big Bang Empire,0,0
510750,Driftwood The Visual Novel,0,0
511360,UNCORPOREAL - Holographic Photography Demo,0,0
512470,The Pirate: Caribbean Hunt,0,0
512710,Tesla VR,0,0
512630,VR Gallery,0,0
513150,Daylight's End VR Edition,0,0
515020,The VR Museum of Fine Art,0,0
516510,Orake 2D MMORPG,0,0
517320,GunGirl 2,0,0
517550,The Enlightened League of Bone Builders and the Osseous Enigma Content,0,0
517910,Sisyphus Reborn,0,0
222500,Rail Adventures - VR Tech Demo,0,0
519170,The Journey Home,0,0
519560,Complete Figure Drawing Course HD: 001 - Introduction Video to the concept of Invention,0,0
519561,Complete Figure Drawing Course HD: 002 - Core Structure of the Human Figure,0,0
519562,Complete Figure Drawing Course HD: 003 - Back view of your invention,0,0
519563,Complete Figure Drawing Course HD: 004 - Side view of your invention,0,0
519564,Complete Figure Drawing Course HD: 005 - Your First Milestone,0,0
519565,Complete Figure Drawing Course HD: 006 - The birth of discovery,0,0
519566,Complete Figure Drawing Course HD: 007 - The Secrets of the Masters,0,0
519567,Complete Figure Drawing Course HD: 008 - Discovering The Invention Of The Human Head,0,0
519568,Complete Figure Drawing Course HD: 009 - The Formulas for the Side View of the Human Head - Phase 1,0,0
519569,Complete Figure Drawing Course HD: 010 - The Formulas for the Side View of the Human Head - Phase 2,0,0
519570,Complete Figure Drawing Course HD: 011 - The Formulas for the Side View of the Human Head - Phase 3,0,0
519571,Complete Figure Drawing Course HD: 012 - The Formulas for the Front View of the Human Head,0,0
519572,Complete Figure Drawing Course HD: 013 - The Journey to 3/4 view of Human Skull  - Part 1,0,0
519573,Complete Figure Drawing Course HD: 014 - The Journey to 3/4 view of Human Skull  - Part 2,0,0
519574,Complete Figure Drawing Course HD: 015 - The Journey to 3/4 view of Human Skull  - Part 3,0,0
519575,Complete Figure Drawing Course HD: 016 - The Journey to 3/4 view of Human Skull  - Part 4,0,0
519576,Complete Figure Drawing Course HD: 017 - The Journey to 3/4 view of Human Skull  - Part 5,0,0
519577,Complete Figure Drawing Course HD: 018 - The Journey to 3/4 view of Human Skull  - Part 6,0,0
519578,Complete Figure Drawing Course HD: 019 - Conclusion of the invention of the Human Skull,0,0
521200,Epic Battle Fantasy 3,0,0
358390,Stargunner,0,0
507210,The Wire,0,0
521470,Magical Otoge Ciel,0,0
521570,You Have 10 Seconds 2,0,0
513200,EDMtv VR,0,0
471770,"In Case of Emergency, Release Raptor",0,0
519140,Minds Eyes,0,0
421960,World of Fishing,0,0
293200,Sentinel,0,0
394140,Sound Shift,0,0
