item_id,item_name,playtime_forever,playtime_2weeks
341090,On A Roll 3D,38,0
341310,Greyfox,2,0
341550,Super Cyborg,0,0
341710,Crest,15,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
342090,The Clans - Saga of the Twins,0,0
342230,Air Guardians,9,0
342380,Sakura Angels,51,0
342500,Human Extinction Simulator,0,0
342580,12 Labours of Hercules,0,0
342970,Pixel Survivors,0,0
343270,Disillusions Manga Horror,0,0
343360,Particula,0,0
343810,Uninvited: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
343930,Fort Defense,14,0
235360,Prime World: Defenders,0,0
344040,Voxelized,0,0
344760,Reign Of Kings,0,0
344910,Sun Blast,0,0
345440,Vapour,0,0
345540,Inbetween Land,0,0
346080,Astro Emporia,0,0
346180,David.,0,0
346320,Streets of Chaos,0,0
346450,samurai_jazz,0,0
346770,Quarries of Scred,0,0
346900,AdVenture Capitalist,2990,0
347520,Legends of Atlantis: Exodus,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348360,Doodle God,0,0
348620,Voices from the Sea,0,0
349680,Supercharged Robot VULKAISER,0,0
341500,Camera Obscura,0,0
297130,Titan Souls,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
274620,Skara - The Blade Remains,0,0
353360,how do you Do It?,6,0
353560,Plug & Play,14,0
354140,Five Nights at Freddy's 3,0,0
351820,Z.A.R.,0,0
354200,Aberoth,1,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
355180,Codename CURE,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355270,199X,0,0
355520,The Albino Hunter,1,0
355530,Last Word,4,0
351640,Eternal Senia,2,0
355970,Home is Where One Starts...,0,0
356040,Sheltered,166,0
356570,Party Hard,0,0
356670,Spooky's Jump Scare Mansion,0,0
356890,One More Line,0,0
356880,Eron,0,0
357290,Red Lake,0,0
357770,The District,0,0
234920,Dyscourse,62,0
358130,The Curious Expedition,340,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
358610,Exowar,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
359040,The Music Machine,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359220,MX vs. ATV Unleashed,0,0
359280,Heroes of Loot,0,0
359310,Evoland 2,12,0
359400,Why Am I Dead At Sea,0,0
360010,Remnants Of Isolation,0,0
360380,Tiny Bridge: Ratventure,0,0
360580,Abduction Action! Plus,0,0
360590,"Once Bitten, Twice Dead",0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360740,Downwell,11,0
361630,404Sight,0,0
47780,Dead Space 2,0,0
362870,RPG Maker 2003,0,0
363240,Caveman Craig,0,0
363440,Mega Man Legacy Collection,162,0
363490,Escape Machines,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363790,Egg Returns Home,0,0
363890,RPG Maker MV,427,0
363970,Clicker Heroes,74,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364450,Freshman Year,0,0
364670,Skyflower,0,0
364770,Super Furball,0,0
365310,Organ Biker,0,0
365330,Jump/Boxer,0,0
365350,How to Take Off Your Mask,104,0
365450,Hacknet,0,0
352640,The Indie Mixtape,8,0
274270,NOT A HERO,61,0
339800,HuniePop,1808,0
364690,SUPER DISTRO,0,0
366350,ROGUS - Kingdom of The Lost Souls,16,0
366890,Zombie Zoeds,0,0
367670,Controller Companion,4800,0
363580,PING 1.5+,0,0
316790,Grim Fandango Remastered,0,0
368370,Her Story,0,0
357670,Home Improvisation: Furniture Sandbox,15,0
368900,Brilliant Bob,0,0
368990,Despair,0,0
219740,Don't Starve,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370510,Marble Mayhem: Fragile Ball,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
371390,Flix The Flea,0,0
371440,Journey Of The Light - Remake,0,0
371500,Grey Cubes,0,0
371890,Gunslugs,0,0
372000,Tree of Savior (English Ver.),1,0
373110,Temper Tantrum,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373670,Arkhelom 3D,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
374060,Stairs,0,0
374640,March of Industry,0,0
375010,Energy Balance,0,0
375180,Lunch Truck Tycoon,0,0
375430,The Logomancer,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375760,Volstead,0,0
375820,Human Resource Machine,26,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
377600,Tcheco in the Castle of Lucio,0,0
378660,Blues and Bullets,0,0
380360,Tap Tap Infinity,8,0
381090,Ted by Dawn,0,0
381120,Shoppe Keep,0,0
381220,Hydraulic Empire,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
381870,Koala Kids,31,0
383080,Sakura Clicker,14,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
383730,RPG Maker 2000,7,0
383800,Close Order,0,0
383810,Doomed'n Damned,0,0
383950,League of Mermaids,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385060,The Last Warlock,0,0
385150,Stranded In Time,0,0
385200,Absconding Zatwor,3,0
385260,Lamia Must Die,0,0
385270,Jet Racing Extreme,0,0
385330,Stray Cat Crossing,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385710,INK,13,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,0,0
385980,Scott in Space,0,0
386110,Raywin,0,0
369580,NotGTAV,0,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
386140,After The End: The Harvest,1,0
386320,Naninights,0,0
386360,SMITE,0,0
386420,Job the Leprechaun,0,0
386710,StoryMode - A Game About Crafting,10,0
387860,the static speaks my name,0,0
388050,Snik,0,0
388340,Super Hipster Lumberjack,4,0
388080,Borderless Gaming,3865,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
389570,Mitos.is: The Game,121,0
390880,Redemption: Eternal Quest,0,0
379980,Panzermadels: Tank Dating Simulator,77,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
352460,Dead Realm,0,0
391390,Mayhem Triple,0,0
391540,Undertale,183,0
391580,Egyptian Senet,0,0
392050,Galactic Hitman,0,0
204180,Waveform,0,0
314450,Saviors,0,0
392870,Attrition: Nuclear Domination,0,0
391210,Arclight Cascade,0,0
394310,Punch Club,25,0
394680,Mountain Crime: Requital,0,0
394770,Owys,0,0
395270,A Wolf in Autumn,0,0
382490,Relic Hunters Zero,0,0
395910,Get Rich or Die Gaming,0,0
395980,Break Into Zatwor,0,0
396730,gShift,0,0
397460,The Jackbox Party Pack 2,135,0
397700,Urizen Shadows of the Cold,0,0
398710,Timberman,21,0
398960,Hoven the Sages Spinel,0,0
398970,Fasaria World Online,0,0
399430,Tinboy,15,0
236110,Dungeon Defenders II,0,0
399670,Game Corp DX,307,0
400040,ShareX,1,0
400250,Heaven Island - VR MMO,0,0
245170,Skullgirls,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401840,ChargeShot,0,0
402330,Press X to Not Die,0,0
403300,GravBlocks,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
403900,Clergy Splode,0,0
404080,Murder,0,0
403740,GabeN: The Final Decision,0,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,0,0
27200,Summer Athletics,0,0
406920,Monsterland,0,0
299360,Block N Load,0,0
407230,Legend of Mysteria,0,0
407620,Indie Game Battle,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",3,0
368230,Kingdom: Classic,69,0
496300,Kingdom: New Lands,0,0
409510,Genesis Online,0,0
247730,Nether,0,0
410210,Ampersand,0,0
310060,Knights of Pen and Paper 2,0,0
410590,Fiends of Imprisonment,0,0
265750,Secret Ponchos,68,0
413150,Stardew Valley,236,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,81,0
418070,Turbo Pug,0,0
421040,Plantera,231,0
426000,HunieCam Studio,67,0
427270,Orcs Must Die! Unchained,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
427730,Who's Your Daddy,107,0
431840,3DRPG,0,0
431540,Frosty Kiss,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
434250,Masked Shooters 2,0,0
444480,Broken Dreams,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
449060,Cellar,0,0
449540,There's Poop In My Soup,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
454060,Blueprint Tycoon,17,0
496920,Moirai,15,0
