item_id,item_name,playtime_forever,playtime_2weeks
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,0,0
359320,Elite Dangerous,1018,1018
48000,LIMBO,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
273350,Evolve Stage 2,108,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
397060,Faeria,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
