item_id,item_name,playtime_forever,playtime_2weeks
374620,S.O.R.S,0,0
431220,Porradaria 2: Pagode of the Night,192,0
432150,They Came From The Moon,687,0
203160,Tomb Raider,305,0
436060,Lolly Joe,298,0
264240,CONSORTIUM,103,0
438020,AI: Rampage,0,0
427920,FNaF World,0,0
438820,Hyper Box,0,0
440790,Spellbind,0,0
447880,Beast Blaster,559,0
448250,Nuked Knight,142,0
448630,Rabiez: Epidemic,0,0
442220,Iron Madness,0,0
392120,City Z,171,0
448520,Deranged Rabbits,123,0
454890,Project Starship,98,0
461760,Reptilian Rebellion,457,0
461880,Hyposphere,292,0
461890,NORTH,102,0
461910,Forge of Gods (RPG),0,0
463210,State of Anarchy,99,0
463710,Puzzle Galaxies,756,0
465670,Project G,125,0
475430,Kimulator : Fight for your destiny,437,0
345390,King's Quest,98,0
485450,Ninja Stealth,623,0
485950,Rise of the Ancients,1,0
486470,Derelict,0,0
499900,Pulse Shift,302,0
443080,Elite Dangerous: Arena,0,0
504980,Elves Adventure,311,0
508140,Zombitatos the end of the Pc master race,427,427
397060,Faeria,0,0
522490,Carrie's Order Up,0,0
