item_id,item_name,playtime_forever,playtime_2weeks
377450,Lost Lands: Dark Overlord,0,0
377600,Tcheco in the Castle of Lucio,0,0
378590,Forest Warrior,0,0
380600,Fishing Planet,15,0
380770,Wind of Luck: Arena,1,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
383950,League of Mermaids,0,0
384930,Pilot Crusader,0,0
385270,Jet Racing Extreme,0,0
385310,The Land Of Lamia,0,0
385360,Super Trench Attack 2,0,0
385590,Lethal RPG: War,0,0
385600,Heavy Fire: Shattered Spear,0,0
385630,Cosmic Rocket Defender,0,0
385710,INK,0,0
385980,Scott in Space,0,0
386050,Proto Raider,0,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,0,0
386320,Naninights,0,0
388120,Spakoyno: Back To USSR 2.0,0,0
387970,Clown House (Palyaço Evi),3,0
388620,DungeonUp,0,0
389160,Shadow Ninja: Apocalypse,0,0
390200,Queen's Quest: Tower of Darkness,0,0
389570,Mitos.is: The Game,65,0
391000,Farm Frenzy Collection,68,0
391070,Stellar 2D,0,0
391130,STEEL RIVALS,0,0
391240,Forgotten Lore,2,0
385240,Ultimate Arena,4,0
394280,Dark Heritage: Guardians of Hope,0,0
395140,Miracle Fly,0,0
395200,Ben and Ed,387,0
395930,Farm Frenzy: Heave Ho,0,0
396790,Dracula's Legacy,0,0
396850,Chronicles of the Witches and Warlocks,0,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
397870,Arcane Sorcery,0,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
399270,Quick Slick Deadly,0,0
399430,Tinboy,0,0
399890,The Secret Order 2: Masked Intent,0,0
399920,Blowy Fish,0,0
400250,Heaven Island - VR MMO,0,0
402330,Press X to Not Die,0,0
402890,Nyctophilia,0,0
369360,Car Washer: Summer of the Ninja,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
404620,The Political Machine 2016,0,0
404700,Curvatron,9,0
503110,Curvatron - Soundtrack,0,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,0,0
406080,Ant War: Domination,0,0
406870,Eventide: Slavic Fable,0,0
408920,Krai Mira,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409380,Among the Heavens,0,0
409600,Contract With The Devil,0,0
410210,Ampersand,1,1
410490,Elements: Epic Heroes,0,0
410670,Suits: A Business RPG,0,0
411080,SHOWTIME 2073,0,0
412140,Electric Highways,0,0
412380,Legend,32,0
412600,Lup,0,0
412730,Days Under Custody,0,0
280790,Creativerse,1301,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,0,0
350770,Giana Sisters 2D,0,0
414080,Life is Hard,0,0
414660,Vampire Legends: The True Story of Kisilova,0,0
415350,Shooting Stars!,77,0
415830,Gnomes Garden,0,0
416080,God Game : The Odyssey,0,0
416130,Written in the Sky,0,0
416690,Oh...Sir!,6,0
311210,Call of Duty: Black Ops III,14,0
417730,Shakedown Racing One,0,0
418000,Demented,0,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
419080,Bridge Constructor Stunts,0,0
419590,Tales from the Void,0,0
420070,Kill The Plumber,38,0
421040,Plantera,0,0
422250,ShipLord,0,0
423880,Carpe Diem,0,0
427550,Tibetan Quest: Beyond the World's End,0,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
428460,Kings of Israel,0,0
428510,Solitaire Christmas. Match 2 Cards,0,0
429040,Furfly,0,0
429280,Gems of the Aztecs,0,0
429610,The Emerald Maiden: Symphony of Dreams,0,0
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,0,0
431560,Hard Room,0,0
431640,Doodle Kingdom,0,0
432020,What's under your blanket !?,0,0
432150,They Came From The Moon,0,0
434210,It's Spring Again,0,0
435040,Incredible Dracula: Chasing Love Collector's Edition,0,0
437420,The Secret Order 3: Ancient Times,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443630,Chicku,0,0
444220,Asteroid Bounty Hunter,0,0
444280,Alice's Patchwork,0,0
448400,Hidden Object 6-in-1 bundle,311,0
448830,ASMR Universe,4,0
449170,Gnomes Garden 2,0,0
458480,Mythic Wonders: The Philosopher's Stone,0,0
461010,Roll'd,0,0
461640,Sins Of The Demon RPG,0,0
461890,NORTH,0,0
464470,BloodGate,0,0
466780,Prehistoric Tales,0,0
466910,Worm.is: The Game,102,7
467430,Farming 6-in-1 bundle,0,0
467460,ZombieRush,0,0
473770,BallisticNG,3,3
485000,Cthulhu Realms,0,0
214850,GameMaker: Studio,166,56
486810,House of Snark 6-in-1 Bundle,0,0
489470,Hide and Secret Treasure of the Ages,0,0
496920,Moirai,7,0
498660,Mind Spheres,44,0
