item_id,item_name,playtime_forever,playtime_2weeks
233450,Prison Architect,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,165,0
234920,Dyscourse,119,0
209060,Drunken Robot Pornography,160,0
230700,La-Mulana,118,0
219190,Ultratron,0,0
203770,Crusader Kings II,522,0
8870,BioShock Infinite,726,0
234900,Anodyne,0,0
105420,Ms. Splosion Man,380,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
233720,Surgeon Simulator,38,0
234710,Poker Night 2,507,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,63,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,21,0
219740,Don't Starve,224,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,2078,0
236730,Anomaly 2,102,0
234190,Receiver,0,0
222730,Reus,0,0
220200,Kerbal Space Program,20,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,883,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
230190,War for the Overworld,15,0
233980,Unepic,0,0
232810,Godus,34,0
422420,Godus Wars,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,286,0
231160,The Swapper,256,0
231740,Knights of Pen and Paper +1,890,0
241600,Rogue Legacy,3328,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,0,0
242760,The Forest,0,0
242820,140,105,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
243220,FRACT OSC,0,0
228960,Skulls of the Shogun,1,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,3,0
233370,The Raven - Legacy of a Master Thief,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
245150,The Novelist,0,0
240160,Duke Nukem,3,0
240180,Duke Nukem 2,0,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,318,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,237,0
234390,Teleglitch: Die More Edition,11,0
246700,Strike Vector,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,634,0
225080,Brothers - A Tale of Two Sons,225,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",252,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,435,0
248820,Risk of Rain,257,0
239350,Spelunky,10334,2
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,89,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,0,0
249380,Carmageddon: Reincarnation,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,8,0
249630,Delver,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,35,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
239700,Hate Plus,181,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,465,0
250460,Bridge Constructor,725,0
250620,Among the Sleep,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,1,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251490,Gravity Ghost,200,0
251530,Anomaly Korea,177,0
251730,Legend of Grimrock 2,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,12,0
252030,Valdis Story: Abyssal City,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252250,Maia,1,0
252290,Elegy For A Dead World,25,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252630,Eldritch,0,0
252750,MouseCraft,290,0
252950,Rocket League,236,0
253030,Race The Sun,135,0
253110,The Cat Lady,0,0
253150,Halfway,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
231310,MirrorMoon EP,0,0
249990,FORCED,68,0
226960,Ironclad Tactics,0,0
247240,Volgarr the Viking,290,0
234000,Superfrog HD,0,0
255320,Edna & Harvey: The Breakout,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,0,0
15320,IL-2 Sturmovik: 1946,0,0
234530,War of the Vikings,57,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
258200,Talisman: Prologue,117,0
247000,Talisman: Digital Edition,151,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,92,0
258890,Type:Rider,174,0
247830,Aerena,9,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,6,0
245470,Democracy 3,0,0
259390,Ballpoint Universe: Infinite,0,0
259470,Particulars,0,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259620,3079 -- Block Action RPG,100,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,1,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,294,0
235620,Small World 2,85,0
260270,Shadows: Price For Our Sins,0,0
233310,Avadon 2: The Corruption,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
252150,Grimm,0,0
262830,Crimsonland,0,0
247870,Redshirt,30,0
262940,Broken Sword 5 - the Serpent's Curse,406,0
237760,Intake,0,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,9,0
264060,Full Bore,0,0
264140,Pixel Piracy,3,0
264200,One Finger Death Punch,1009,0
264240,CONSORTIUM,0,0
264540,Platformines,0,0
264710,Subnautica,30,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265870,Alpha Kimori™ Episode One ,0,0
266110,Tower of Guns,1,0
266130,Breach & Clear,5,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,92,0
266510,Hand of Fate,532,0
267060,Gravity Badgers,57,0
267340,Beware Planet Earth,543,0
201040,Galcon Legends,166,0
211820,Starbound,1001,0
367540,Starbound - Unstable,0,0
267750,Shadowrun Chronicles - Boston Lockdown,818,0
241410,CastleStorm,82,0
268870,Satellite Reign,0,0
269030,The Yawhg,0,0
269050,Year Walk,9,0
269250,WORLD END ECONOMiCA episode.01,142,0
269890,AR-K,0,0
270050,Quest of Dungeons,0,0
270170,Depression Quest,25,0
270490,The Forest of Doom,0,0
270880,American Truck Simulator,0,0
244870,Electronic Super Joy,0,0
271670,10 Second Ninja,19,0
271730,Light,0,0
271820,Card City Nights,21,0
237950,UFO: Afterlight,13,0
272010,Aveyond 3-1: Lord of Twilight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1441,0
272270,Torment: Tides of Numenera,1262,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
237990,The Banner Saga,218,0
224480,Octodad: Dadliest Catch,130,0
274250,OlliOlli,200,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
254320,Duskers,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278570,Labyrinthine Dreams,0,0
278620,TinyKeep,0,0
239160,Thief,0,0
278810,LA Cops,0,0
279990,Bridge Constructor Playground,30,0
280040,A Wizard's Lizard,12,0
280220,Creeper World 3: Arc Eternal,825,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,73,0
283230,Spoiler Alert,40,0
283880,Heroine's Quest: The Herald of Ragnarok,220,0
284460,DeadCore,0,0
4760,Rome: Total War,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,118,0
285900,Gang Beasts,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,2045,0
286340,FarSky,87,0
286380,Strata,176,0
236930,Blackwell Epiphany,0,0
287600,Sunset,0,0
258180,Deus Ex: The Fall,32,0
288040,Actual Sunlight,0,0
274980,Influent,397,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290040,Retro Game Crunch,1039,0
290260,Sokobond,0,0
290890,You Must Build A Boat,104,104
290930,Half-Life 2: Update,631,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
292600,Duet,231,0
261510,Tesla Effect,0,0
293260,Card Hunter,62,0
293740,Road Not Taken,6,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,1886,0
294370,Crowntakers,0,0
294750,Anomaly Defenders,0,0
294860,Valkyria Chronicles™,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295790,Never Alone (Kisima Ingitchuna),51,0
296070,MIND Path to Thalamus E.Edition,0,0
246070,Hack 'n' Slash,576,0
283920,Putt-Putt Joins the Parade,15,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,40,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,45,0
283980,SPY Fox in: Dry Cereal,94,0
284000,Putt-Putt and Pep's Balloon-o-Rama,6,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,97,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,25,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,12,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,28,0
363050,Let's Explore The Airport (Junior Field Trips),19,0
363060,Let's Explore The Farm (Junior Field Trips),25,0
363070,Let's Explore The Jungle (Junior Field Trips),17,0
376760,Big Thinkers Kindergarten,17,0
376770,Big Thinkers 1st Grade,7,0
296570,Lords of Xulima,0,0
296970,Renowned Explorers: International Society,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298260,Only If,28,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,471,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
266590,AGFPROV3 Premium,0,0
301860,Submerged,349,0
301970,Screencheat,0,0
302010,The Blue Flamingo,6,0
292400,Unrest,184,0
302310,Dungeon of Elements,0,0
246110,MASSIVE CHALICE,3761,0
219760,Beyond Divinity,0,0
95400,ibb & obb,0,0
304650,Sunless Sea,3519,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305740,Pitiri 1977,89,0
305800,POP: Methodology Experiment One,76,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,8,0
307090,Fancy Skulls,0,0
307290,Velvet Sundown,0,0
307590,Penarium,0,0
310060,Knights of Pen and Paper 2,1217,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,0,0
206420,Saints Row IV,1719,0
310380,Fractured Space,0,0
240760,Wasteland 2,2,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,65,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
312630,OTTTD,27,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,0,0
313080,The Masterplan,0,0
313130,Metrocide,0,0
265590,The Red Solstice,0,0
314540,Paper Monsters Recut,0,0
255420,Magic 2015,646,0
247080,Crypt of the NecroDancer,3429,0
316010,Magic Duels,1104,96
316180,A City Sleeps,0,0
316660,Toast Time,20,0
316790,Grim Fandango Remastered,6,0
316830,Sprite Lamp,0,0
317400,Portal Stories: Mel,378,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
226320,Marvel Heroes 2016,28,0
261640,Borderlands: The Pre-Sequel,2860,0
319550,The Collider,41,0
319740,There Came an Echo,311,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
317300,Roommates,82,0
320520,Oscura: Lost Light,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
322500,SUPERHOT,194,0
289930,TransOcean: The Shipping Company,0,0
242640,Styx: Master of Shadows,0,0
323380,The Magic Circle,0,0
323580,Jotun,338,0
214490,Alien: Isolation,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
325090,Deep Dungeons of Doom,0,0
325180,App Game Kit,0,0
325370,Nova-111,0,0
326730,Whisper of a Rose,0,0
327310,The Marvellous Miss Take,194,0
327410,A Bird Story,1,0
327510,WASTED,0,0
327890,I am Bread,0,0
328500,Potatoman Seeks the Troof,0,0
328760,SanctuaryRPG: Black Edition,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
246090,Spacebase DF-9,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,632,0
332360,Spriter Pro,0,0
332500,GRAV,0,0
333300,ADOM (Ancient Domains Of Mystery),96,0
249050,Dungeon of the Endless,0,0
333970,A Druid's Duel,0,0
334230,Town of Salem,0,0
335090,Goscurry,0,0
335840,Goats on a Bridge,0,0
274620,Skara - The Blade Remains,0,0
326670,Warhammer Quest,1627,0
331650,Carmageddon TDR 2000,0,0
337150,Sentinels of the Multiverse,35,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
338760,Death Ray Manta,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
340000,Headlander,509,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
342490,Shipwreck,0,0
343750,Firefly Online Cortex,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1197,0
347160,Steredenn,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,0,0
353360,how do you Do It?,0,0
354240,"Please, Don’t Touch Anything",0,0
355530,Last Word,0,0
356040,Sheltered,0,0
356050,Beyond Eyes,144,0
291650,Pillars of Eternity,1981,127
356790,Galacide,43,0
297130,Titan Souls,0,0
297120,Heavy Bullets,206,0
358960,Canabalt,55,0
236450,PAC-MAN Championship Edition DX+,0,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,132,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,0,0
364450,Freshman Year,15,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,387,0
370360,TIS-100,280,0
368610,The Enchanted Cave 2,760,0
269670,BADLAND: Game of the Year Edition,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,68,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,1038,0
381260,Orion Trail,23,0
381780,80 Days,0,0
386070,Planetary Annihilation: TITANS,0,0
386290,Kumoon : Ballistic Physics Puzzle,516,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
401810,Poi,0,0
402590,Double Fine Adventure!,0,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,0,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,0,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
399780,Expand,0,0
404420,Sun Dogs,45,0
406110,Asdivine Hearts,0,0
303210,The Beginner's Guide,86,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,71,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,70,0
268500,XCOM 2,2337,0
730,Counter-Strike: Global Offensive,1,0
239140,Dying Light,264,264
429330,Stikbold!,0,0
429940,The Sad Story of Emmeline Burns,0,0
438140,Star Realms,233,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
358830,Good Robot,449,0
337000,Deus Ex: Mankind Divided™,2447,305
379720,DOOM,786,0
476460,Picross Touch,41,0
485000,Cthulhu Realms,112,0
