item_id,item_name,playtime_forever,playtime_2weeks
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,249,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
238280,Legend of Dungeon,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,703,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,0,0
251710,Chainsaw Warrior,0,0
251830,Stick It To The Man!,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252350,Double Dragon Neon,331,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
252890,Dracula: Love Kills,0,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253190,Kingdom Wars 2: Battles,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253470,Real World Racing,0,0
253610,Wrack,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
249990,FORCED,0,0
224460,Contrast,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,1,0
245450,Wizardry 8,9,0
215630,Demonicon,0,0
241540,State of Decay,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,407,0
255480,NBA 2K14,127,0
242960,Blood Omen 2: Legacy of Kain,4,0
242980,Daikatana,1,0
247430,Hitman: Contracts,40,0
243000,Omikron - The Nomad Soul,15,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,208,0
209730,RAW - Realms of Ancient War,1,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
247660,Deadly Premonition: The Director's Cut,1944,0
15320,IL-2 Sturmovik: 1946,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
245620,Tropico 5,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
257830,Violett,0,0
257870,Eschalon: Book 3,1,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,0,0
258220,Blood Knights,0,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
247830,Aerena,0,0
242700,Injustice: Gods Among Us Ultimate Edition,494,0
259170,Alone in the Dark,0,0
259390,Ballpoint Universe: Infinite,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259640,Guise Of The Wolf,0,0
259680,Tales of Maj'Eyal,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259760,Two Brothers,1,0
259780,Nimble Quest,0,0
212480,Sonic & All-Stars Racing Transformed,55,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,0,0
200260,Batman: Arkham City GOTY,435,0
260270,Shadows: Price For Our Sins,0,0
233310,Avadon 2: The Corruption,0,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
254440,Pool Nation,64,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260510,World Basketball Tycoon,0,0
260570,Gray Matter,1,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,569,0
207750,Symphony,0,0
2870,X Rebirth,1166,0
261180,Lethal League,0,0
217100,Dementium II HD,0,0
3020,Call of Juarez,2,0
261490,Bedlam,0,0
233700,Sword of the Stars: The Pit,0,0
233190,Final Exam,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261700,Eryi's Action,0,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,12,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,0,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,0,0
262690,Little Racers STREET,0,0
262830,Crimsonland,0,0
262850,The Journey Down: Chapter Two,0,0
263060,Blockstorm,0,0
263300,BlazBlue: Calamity Trigger,0,0
263320,Saturday Morning RPG,0,0
263360,3089 -- Futuristic Action RPG,0,0
263380,Driftmoon,0,0
263520,Enola,0,0
263560,Paper Sorcerer,0,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,0,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,242,0
37030,UFO: Extraterrestrials Gold,0,0
265380,Grimind,0,0
265610,Epic Battle Fantasy 4,0,0
265870,Alpha Kimori™ Episode One ,0,0
266050,Into the Dark,0,0
266130,Breach & Clear,0,0
266450,Conquest of Champions,0,0
266550,Spark Rising,0,0
267060,Gravity Badgers,0,0
267360,MURI,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269490,Bardbarian,0,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270490,The Forest of Doom,0,0
239840,Dead State,0,0
270770,Etherlords,1,0
270790,Etherlords II,0,0
270810,Jones On Fire,0,0
271360,Industry Giant 2,0,0
271640,Humanity Asset,0,0
271820,Card City Nights,0,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
272600,Detective Grimoire,1,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273770,Game Tycoon 1.5,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
257970,Loren The Amazon Princess,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
275530,Z,0,0
275570,Summoner,1,0
275670,Space Run,0,0
233350,Sudeki,0,0
277110,Return to Mysterious Island,1,0
277270,Return to Mysterious Island 2,1,0
277470,The Book of Legends,0,0
277520,Albedo: Eyes from Outer Space,0,0
277650,Kult: Heretic Kingdoms,26,0
277680,"About Love, Hate and the other ones",0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
278620,TinyKeep,0,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,1874,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
280140,Millennium - A New Hope,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,30,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,1,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
282800,100% Orange Juice,0,0
283180,The Samaritan Paradox,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
116100,Super Toy Cars,0,0
284390,The Last Door - Collector's Edition,0,0
284460,DeadCore,0,0
34010,Alpha Protocol,6,0
205230,Hell Yeah!,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284950,Pixel Puzzles: Japan,0,0
285350,Kingdom Elemental,1,0
285840,Enemy Mind,0,0
285980,Kromaia,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286260,fault - milestone one,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286440,Rover Rescue,0,0
286460,Black Mirror II,1,0
286480,Black Mirror III,0,0
286540,Nearwood - Collector's Edition,0,0
236430,DARK SOULS™ II,4,0
286730,Gunship!,0,0
286770,Shadow Ops: Red Mercury,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287260,Toybox Turbos,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287340,Colin McRae Rally,0,0
287720,Nostradamus: The Last Prophecy,0,0
274980,Influent,0,0
289090,Ampu-Tea,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,634,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290730,My Lands,0,0
290990,Flower Shop: Summer In Fairbrook,0,0
291130,Akane the Kunoichi,0,0
291190,Heroes of Steel RPG,0,0
291710,The Lost Crown,0,0
251430,The Inner World,0,0
292160,UFO: Aftermath,0,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
107430,Arma X: Anniversary Edition,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
271570,Space Farmers,0,0
293180,Overcast - Walden and the Werewolf,0,0
293240,Cosmochoria,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,0,0
293940,Kill The Bad Guy,0,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,1384,0
294370,Crowntakers,0,0
264520,Moebius: Empire Rising,0,0
294770,Haegemonia: Legions of Iron,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,4,0
295550,Royal Quest,1,0
296050,Battlepaths,0,0
296180,Iron Storm,0,0
261110,Killer is Dead,666,0
296490,GemCraft - Chasing Shadows,0,0
296510,Magnetic By Nature,0,0
296530,Coldfire Keep,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297020,The Culling Of The Cows,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297490,Spy Chameleon - RGB Agent,0,0
297920,Space Colony,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299150,Empress Of The Deep,0,0
299180,Millionaire Manor,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
299500,International Snooker,0,0
299840,Metal Planet,0,0
299890,Franchise Hockey Manager 2014,0,0
300220,Victim of Xen,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300910,Monster Challenge Circus,0,0
292120,FINAL FANTASY XIII,2564,0
292140,FINAL FANTASY XIII-2,1,0
239430,Q.U.B.E: Director's Cut,0,0
287390,Metro: Last Light Redux,0,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,0,0
301670,Salammbo: Battle for Carthage,0,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302710,BlazeRush,0,0
302950,Heileen 1: Sail Away,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,0,0
303510,Dungeons: The Eye of Draconus,0,0
303690,FATE: The Cursed King,0,0
45760,Ultra Street Fighter IV,504,0
304050,Trove,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305480,Heileen 2: The Hands Of Fate,0,0
305640,Shattered Planet,0,0
6310,The Longest Journey,1,0
250400,How to Survive,0,0
306260,Selknam Defense,0,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,13,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,2,0
307010,Northmark: Hour of the Wolf,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307230,"I, Zombie",0,0
307340,Platypus,0,0
307350,Nux,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
302330,Tex Murphy: Mean Streets,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310850,Onikira: Demon Killer,0,0
237850,Dreamfall Chapters,6,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311820,RC Mini Racers,0,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
312270,Siege of Inaolia,0,0
312610,METAL SLUG X,0,0
312640,Power-Up,0,0
312710,Broadsword : Age of Chivalry,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,8,0
313080,The Masterplan,0,0
232430,Gone Home,127,0
314200,Bionic Heart,0,0
314250,Jet Gunner,0,0
314700,Forsaken Uprising,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
4700,Medieval II: Total War,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
316180,A City Sleeps,0,0
313360,The Maker's Eden,0,0
316790,Grim Fandango Remastered,0,0
245370,Etherium,0,0
317040,Strife: Veteran Edition,0,0
205020,Lumino City,0,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
317720,Tiestru,0,0
48900,Saira,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
319210,Space Salvager,0,0
257630,Blast Em!,0,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,0,0
319970,The Detail,85,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320320,Darkstone,0,0
317300,Roommates,0,0
320820,Toren,0,0
320840,Wings! Remastered Edition,0,0
268050,The Evil Within,184,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321360,Primal Carnage: Extinction,0,0
321870,Silence of the Sleep,0,0
289930,TransOcean: The Shipping Company,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322900,"War, the Game",0,0
322920,theHunter: Primal,0,0
322970,Subject 13,0,0
323370,TERA,0,0
323630,Ubinota,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,165,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,31,0
324390,The Body Changer,0,0
297120,Heavy Bullets,0,0
258970,Gauntlet™ ,0,0
238320,Outlast,0,0
324610,The Shopkeeper,0,0
324770,Experience 112,4,0
325090,Deep Dungeons of Doom,0,0
325110,Save the Furries,0,0
305050,Outland,0,0
326110,Defenders of the Last Colony,0,0
326120,Horizon Shift,0,0
326180,Sinister City,0,0
326230,Smugglers 5: Invasion,0,0
326950,Sword of Asumi,0,0
327090,Out of Reach,0,0
327310,The Marvellous Miss Take,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327410,A Bird Story,0,0
327920,BloodNet,0,0
328270,Leviathan: The Last Day of the Decade,0,0
261640,Borderlands: The Pre-Sequel,0,0
223650,F.E.A.R. Online,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
328760,SanctuaryRPG: Black Edition,0,0
328940,The Deer God,0,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,0,0
329630,Command HQ,0,0
329650,NAM,0,0
329950,The Slaughtering Grounds,0,0
330180,Pix the Cat,0,0
246090,Spacebase DF-9,0,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,779,0
328600,Frozen Synapse Prime,0,0
331200,Grass Simulator,0,0
331340,Tulpa,0,0
331440,bit Dungeon II,0,0
331660,Prehistorik,0,0
294860,Valkyria Chronicles™,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
331980,Last Inua,0,0
332500,GRAV,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333430,Sinking Island,0,0
333930,Dirty Bomb,0,0
334070,Hektor,0,0
334230,Town of Salem,0,0
335080,Biology Battle,0,0
335190,200% Mixed Juice!,0,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
335900,Angels of Fasaria: Version 2.0,0,0
223630,AirBuccaneers,0,0
274620,Skara - The Blade Remains,0,0
317440,Quantum Rush Champions,0,0
301910,Saints Row: Gat out of Hell,606,0
337150,Sentinels of the Multiverse,0,0
337180,Velocity 2X,0,0
337940,X-note,0,0
338050,Anoxemia,0,0
338140,Venetica,1,0
338320,Pixel Heroes: Byte & Magic,0,0
338550,Terra Lander,0,0
338800,Seven Kingdoms 2 HD,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
334690,Squirreltopia,0,0
319630,Life Is Strange™,1035,0
339240,10 Years After,0,0
222180,Mushroom Men: Truffle Trouble ,0,0
246070,Hack 'n' Slash,0,0
339860,AoF World Online,0,0
340050,Survivalist,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
340200,Bloop,0,0
340580,Armed with Wings: Rearmed,0,0
340650,Elements: Soul of Fire,0,0
341070,Stay Dead Evolution,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342520,BoxesWithGuns,0,0
342620,"It came from space, and ate our brains",0,0
342870,Corona MotorSport,0,0
343090,SimpleRockets,0,0
343100,Overture,0,0
343740,InMind VR,0,0
345130,Dark Matter,0,0
345220,Agent Awesome,0,0
345580,Universal Combat CE 2.0,0,0
345750,Idol Hands,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346040,Joe's Diner,0,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,27,0
343830,Deja Vu II: MacVenture Series,0,0
346400,Chaos Ride,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
346670,Sky Battles,0,0
343360,Particula,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
294440,Shadowgate,0,0
347040,Keebles,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
346370,Into The War,0,0
349260,BlastZone 2,0,0
349950,GunWorld,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,258,0
351340,Belladonna,0,0
351400,The Defenders: The Second Wave,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
347440,Pneuma: Breath of Life,0,0
352900,Giana Sisters: Dream Runners,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),1,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,4,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,0,0
310810,Shiftlings,0,0
351820,Z.A.R.,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354850,Why So Evil 2: Dystopia,0,0
350080,Wolfenstein: The Old Blood ,17,0
355510,Crazy Belts,0,0
356200,Keen Dreams,0,0
356570,Party Hard,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
45740,Dead Rising 2,4,0
359040,The Music Machine,0,0
359290,Crazy Cars - Hit the Road,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,374,0
38230,Hotel Giant 2,0,0
236450,PAC-MAN Championship Edition DX+,20,0
359900,The Incredible Adventures of Van Helsing III,0,0
360520,Hypt,0,0
360870,Ultimate Tic-Tac-Toe,0,0
336420,Bloodsports.TV,0,0
361190,Sparkle 3 Genesis,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
362090,Siralim,0,0
47780,Dead Space 2,0,0
362660,Blue Rose,0,0
248610,Door Kickers,0,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363620,Tea Party Simulator 2015™,0,0
240460,WWE 2K15,9444,0
364690,SUPER DISTRO,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
366960,SECTOR,0,0
298180,The Desolate Hope,0,0
367670,Controller Companion,1,0
368340,CrossCode,0,0
368370,Her Story,197,0
368720,Sirius Online,0,0
368900,Brilliant Bob,0,0
249230,Risen 3 - Titan Lords,3094,0
247950,Sacred 3,0,0
369640,Treeker: The Lost Glasses,0,0
3810,BloodRayne,4,0
3820,BloodRayne 2,7,0
3800,Advent Rising,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
371180,Super 3-D Noah's Ark,0,0
371300,Knee Deep,0,0
372820,Shot In The Dark,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373460,Fury Of The Gods,0,0
375460,16bit Trader,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
257400,Fuse,0,0
377160,Fallout 4,6572,0
379290,Sumo Revise,0,0
379320,Clandestinity of Elsie,0,0
380700,Zombie Killtime,0,0
381170,Lost in Paradise,0,0
381780,80 Days,0,0
382090,Dungeon Nightmares II : The Memory,0,0
382130,Exile's End,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
208650,Batman™: Arkham Knight,2507,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383150,Dead Island Definitive Edition,39,0
383180,Dead Island Riptide Definitive Edition,0,0
383580,Flesh Eaters,0,0
383670,That Old Time Religion,0,0
383790,The Ship: Remasted,0,0
384310,Dead In Bermuda,0,0
345180,Victor Vran,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385200,Absconding Zatwor,0,0
385710,INK,0,0
385830,Burgers,0,0
386400,Foosball: World Tour,0,0
386990,Asphyxia,0,0
387070,One Final Breath,0,0
388120,Spakoyno: Back To USSR 2.0,0,0
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
391590,Dream Chamber,0,0
391660,Incitement 3,0,0
391740,Blaster Shooter GunGuy!,0,0
385240,Ultimate Arena,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394130,Water Bears VR,0,0
395170,DISTRAINT,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397550,Deus Ex: Revision,10,0
397620,GooCubelets,0,0
398640,Bowl Bound College Football,0,0
398680,Ace of Words,0,0
399270,Quick Slick Deadly,0,0
236110,Dungeon Defenders II,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,4,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400370,Normality,0,0
401550,Legena: Union Tides,0,0
403740,GabeN: The Final Decision,0,0
404770,SUPERFIGHT,0,0
405040,Cold Dreams,0,0
351970,Tales of Zestiria,0,0
407700,Lonath Online,0,0
407810,Hard Reset Redux,0,0
408120,Cibele,0,0
409490,Rogue Harvest,0,0
409630,Rumble,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
410590,Fiends of Imprisonment,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
411000,Sorcery! Parts 1 & 2,0,0
412170,City of Chains,0,0
412880,Drift Streets Japan,0,0
