item_id,item_name,playtime_forever,playtime_2weeks
387060,Earth Overclocked,0,0
387070,One Final Breath,292,0
387840,Alpha Runner,217,0
388270,Baseball Mogul 2015,0,0
295790,Never Alone (Kisima Ingitchuna),370,0
388410,Darksiders II: Deathinitive Edition,570,0
388420,In Between,219,0
388970,iZBOT,216,0
389690,Nightclub Emporium,0,0
389740,D/Generation HD,0,0
314560,Kyn,0,0
389810,Rubber and Lead,296,0
390570,Three Digits,279,0
390870,Circuit Breakers,0,0
390890,Angry Arrows,0,0
391050,AquaSnap Window Manager,0,0
391070,Stellar 2D,226,0
391120,The Archetype,0,0
391170,Void Invaders,217,0
391580,Egyptian Senet,0,0
391630,Necromonads,0,0
391660,Incitement 3,353,0
253030,Race The Sun,222,0
392070,Pumped BMX +,16,0
392730,The Bizarre Creations of Keith the Magnificent,0,0
392870,Attrition: Nuclear Domination,434,0
393600,Robot Exploration Squad,0,0
393770,Benji Challenges,0,0
391210,Arclight Cascade,247,0
394130,Water Bears VR,0,0
394760,Dead Effect 2,322,322
395420,The Dwarf Run,369,0
382490,Relic Hunters Zero,406,0
395910,Get Rich or Die Gaming,0,0
395980,Break Into Zatwor,217,0
396090,Rogue State,297,297
244450,Men of War: Assault Squad 2,648,0
396790,Dracula's Legacy,236,0
396850,Chronicles of the Witches and Warlocks,275,0
397340,SimplePlanes,0,0
397620,GooCubelets,205,205
397670,Run Run And Die,0,0
397980,Invasion,362,0
397870,Arcane Sorcery,355,0
398210,BlackShadows,0,0
391260,Labyronia RPG,217,0
397500,Labyronia RPG 2,225,0
407230,Legend of Mysteria,215,0
398680,Ace of Words,695,0
398710,Timberman,222,0
399090,It's time to get out from the solar system,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,0,0
399820,Kopanito All-Stars Soccer,276,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,241,0
400240,The Deer,223,0
400250,Heaven Island - VR MMO,370,0
401190,Dinosaur Hunt,196,196
401420,Match 3 Revolution,0,0
401550,Legena: Union Tides,0,0
402210,Airport Madness: Time Machine,232,0
402220,Lift It,517,0
369360,Car Washer: Summer of the Ninja,360,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,570,0
403840,Stacks TNT,0,0
404290,Fire & Forget - The Final Assault,0,0
403740,GabeN: The Final Decision,225,0
404770,SUPERFIGHT,399,0
404810,Escape from Puzzlegate,353,0
405180,123 Slaughter Me Street,0,0
15700,Oddworld: Abe's Oddysee,231,0
328760,SanctuaryRPG: Black Edition,409,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
406170,Vortex: The Gateway,0,0
406310,Stop Online - Battle of Words,370,0
299360,Block N Load,0,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
407700,Lonath Online,0,0
407810,Hard Reset Redux,387,0
407980,Sakura Beach 2,384,0
404370,Tracks and Turrets,0,0
408770,Highschool Possession,0,0
408920,Krai Mira,0,0
409170,Contract,0,0
409290,Herding Dog,423,0
385900,Arevan,296,0
410120,AGON - The Mysterious Codex (Trilogy),228,0
410130,AGON - The Lost Sword of Toledo,259,0
410430,Morphine,0,0
411330,Men of Valor,0,0
411760,Swordbreaker The Game,149,149
412130,Era of Majesty,211,0
412170,City of Chains,484,0
412730,Days Under Custody,276,0
412880,Drift Streets Japan,0,0
413470,Where Angels Cry - Tears Of The Fallen (Collectors Edition),0,0
396160,Secret Of Magia,221,0
399790,Destiny Warriors,243,0
413510,The Extinction,0,0
272890,Vertiginous Golf,0,0
414080,Life is Hard,243,0
414290,Princess.Loot.Pixel.Again,500,0
415240,Feesh,217,0
416030,Your Quest,280,0
416080,God Game : The Odyssey,219,0
416110,Blitz Breaker,319,0
416270,GooCubelets 2,396,0
413870,Sickness,0,0
311210,Call of Duty: Black Ops III,745,0
417730,Shakedown Racing One,603,0
418070,Turbo Pug,219,0
414070,Shut Up And Dig,217,0
418430,Survive Me Miolhr,305,0
419090,Vector Strain,436,0
294000,Knight Squad,598,0
420000,Home Design 3D,0,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,340,0
421060,Age of Steel: Recharge,247,0
236150,Starpoint Gemini 2,234,91
422100,Heaven Island Life,358,0
422250,ShipLord,283,0
422650,Megamagic: Wizards of the Neon Age,418,0
423180,A.I. Space Corps,0,0
423760,Hit Tank PRO,324,0
425230,Sword 'N' Board,5,0
425580,The Room Two,236,0
397720,Romance of the Three Kingdoms Maker,0,0
427550,Tibetan Quest: Beyond the World's End,218,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,215,0
428510,Solitaire Christmas. Match 2 Cards,510,0
428430,Endorlight,306,0
429470,Space Pilgrim Episode I: Alpha Centauri,209,0
429580,A Wild Catgirl Appears!,335,0
429600,Fairy Tale Mysteries: The Puppet Thief,236,0
429610,The Emerald Maiden: Symphony of Dreams,236,0
429950,ABO MANDO,247,0
92210,Hitogata Happa,0,0
431220,Porradaria 2: Pagode of the Night,259,0
431330,Dungeons Are Random,0,0
431560,Hard Room,474,0
431680,Nuts!: The Battle of the Bulge,395,0
432020,What's under your blanket !?,211,0
432280,BattleStorm,168,0
432470,Magdalena,241,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433790,Wooden Floor 2 - Resurrection,228,0
434210,It's Spring Again,236,0
434800,The Great Escape,235,0
434960,Rolling Gauntlet,0,0
290790,Grey Goo,412,0
264240,CONSORTIUM,218,0
437420,The Secret Order 3: Ancient Times,263,0
438020,AI: Rampage,0,0
438030,Dead6hot,217,0
438790,Random Access Murder,0,0
438820,Hyper Box,0,0
440330,Warhammer: Arcane Magic,0,0
440730,Survival Zombies The Inverted Evolution,256,0
440950,Story Of the Survivor,0,0
434410,Moonlight,419,0
314240,RPG Tycoon,267,0
441550,STAR WARS™ Rebellion,0,0
441790,Fragmented,0,0
264120,Victory: The Age of Racing,0,0
442180,Operation Caucasus,0,0
442210,Switchcars,0,0
434680,Lamia's Game Room,248,0
34270,SEGA Mega Drive & Genesis Classics,492,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443570,DreamBreak,237,237
444160,Bonsai,473,0
444220,Asteroid Bounty Hunter,341,0
444280,Alice's Patchwork,274,0
444440,Scapeland,326,0
444480,Broken Dreams,217,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
446450,Blaster Simulator,0,0
446480,New York Bus Simulator,0,0
447850,The Next Door,439,0
447880,Beast Blaster,242,242
447940,Strayed,0,0
447990,Spectrubes,566,0
448500,Little Walker,255,0
448610,Draw Rider,0,0
448660,Shake Your Money Simulator 2016,438,0
448230,AsteroidsHD,0,0
448790,Infinity Wings - Scout & Grunt,321,0
449220,A grande bagunça espacial - The big space mess,510,0
449330,Grid Masters,0,0
449630,Rage Parking Simulator 2016,383,0
449680,SAMOLIOTIK,624,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
450110,Amigdala,601,0
451200,Candlelight,0,0
451700,Secrets of Deep Earth Shrine,299,0
451830,One way to exit,255,0
452320,Party Saboteurs,0,0
454180,CrazyCars3D,240,0
454320,[the Sequence],525,525
454420,Mini Metal,283,0
455110,Pertinence,444,0
455940,Odd||Even,327,0
456210,A Land Fit For Heroes,0,0
370770,Holodrive,248,100
457520,Moustache Mountain,449,0
458030,StarFringe: Adversus,0,0
458900,Julai,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460910,A-Gents,455,0
461230,Dashy Square,425,0
461520,Grizzly Valley,452,0
461570,The Last Photon,497,0
462480,Sweet Escape VR,0,0
463180,Super Blue Fighter,136,136
463240,Magma Chamber,308,0
464470,BloodGate,0,0
464610,Led It Rain,0,0
464760,Bibou,213,0
466500,35MM,215,0
466830,Remnants of a Beautiful Day,0,0
467370,Escape This,210,0
379720,DOOM,292,292
468320,Mini Golf Mundo,0,0
470450,Where's My Helmet?,218,0
473650,Withering Kingdom: Arcane War,358,0
475220,Kabitis,194,0
476030,Johnny Graves—The Unchosen One,9,0
476510,Cally's Trials,0,0
476880,Rescue Lucy,238,0
478010,ABC Coloring Town,0,0
483260,Rover The Dragonslayer,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485000,Cthulhu Realms,0,0
485220,The Orb Chambers,264,0
485950,Rise of the Ancients,0,0
484950,EvilMaze,557,0
48000,LIMBO,37,0
312450,Order of Battle: World War II,0,0
492130,"Bye-Bye, Wacky Planet",271,0
497270,MIGHT,0,0
498570,Extreme Forklifting 2,0,0
443080,Elite Dangerous: Arena,0,0
486480,Tales of Destruction,0,0
503300,Super Star,235,0
503420,NEO-NOW!,0,0
508950,Beerman,0,0
397060,Faeria,0,0
