item_id,item_name,playtime_forever,playtime_2weeks
264120,Victory: The Age of Racing,23,0
346610,Racecraft,0,0
264340,Major Mayhem,0,0
264480,BlackSoul Extended Edition,0,0
266430,Anarchy Arcade,0,0
267900,Guilty Gear Isuka,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269610,Arcane Worlds,0,0
270170,Depression Quest,0,0
271290,HAWKEN,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275470,Chip,0,0
278460,Skyborn,0,0
278970,DiggerOnline,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
235210,Strider,0,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284390,The Last Door - Collector's Edition,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287740,The Witch's Yarn,0,0
287860,8-Bit Commando,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290380,Micron,0,0
290930,Half-Life 2: Update,0,0
291390,Three Dead Zed,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
295710,Darkwind: War on Wheels,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
299260,Commando Jack,0,0
299500,International Snooker,0,0
300300,Ichi,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
302690,Metal Dead,0,0
304050,Trove,0,0
63380,Sniper Elite V2,391,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,11,0
310450,Steel & Steam: Episode 1,0,0
311700,BloodRealm: Battlegrounds,0,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,209,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
314280,The Forgotten Ones,0,0
317410,Color Symphony,0,0
313340,Mountain,0,0
315260,Space Hack,0,0
60600,ProtoGalaxy,0,0
274940,Depth,92,0
321480,Sigils of Elohim,0,0
17580,Dystopia,35,0
312150,Wild Warfare,0,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
326960,Killing Floor - Toy Master,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
321360,Primal Carnage: Extinction,31,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
334040,Down To One,0,0
335430,Grimoire: Manastorm,13,0
277950,Deadbreed®,0,0
244770,StarMade,99,0
338050,Anoxemia,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342570,HIS (Heroes In the Sky),0,0
306930,BattleSpace,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
342480,Gunscape,0,0
347630,16 Bit Arena,0,0
348620,Voices from the Sea,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351800,Dev Guy,0,0
310810,Shiftlings,0,0
351140,Rustbucket Rumble,0,0
355070,TDP5 Arena 3D,0,0
358960,Canabalt,0,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
373100,Wrath of Athena,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
382240,Blood of Old,0,0
385830,Burgers,0,0
253030,Race The Sun,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403040,Driver Booster 3 for STEAM,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
494740,Police Quest Collection,0,0
273350,Evolve Stage 2,580,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
