item_id,item_name,playtime_forever,playtime_2weeks
403740,GabeN: The Final Decision,0,0
405640,Pony Island,0,0
407000,Survival Is Not Enough,0,0
407230,Legend of Mysteria,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
407330,Sakura Dungeon,0,0
407420,Gabe Newell Simulator,0,0
407720,Poker Pretty Girls Battle: Texas Hold'em,0,0
407750,Paranormal Psychosis,0,0
407840,ORION,0,0
407980,Sakura Beach 2,0,0
410210,Ampersand,0,0
410590,Fiends of Imprisonment,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
411120,Galaxy Admirals,0,0
282440,Quake Live,0,0
411560,Reveal The Deep,0,0
412170,City of Chains,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
412600,Lup,0,0
415420,Nyan Cat: Lost In Space,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
416080,God Game : The Odyssey,0,0
417860,Emily is Away,69,0
418040,hocus,0,0
418070,Turbo Pug,0,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,0,0
420110,NEKOPARA Vol. 2,0,0
420740,The Deed,0,0
421700,Sakura Santa,0,0
421810,OH! RPG!,0,0
423710,Invasion: Brain Craving,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
426000,HunieCam Studio,0,0
426630,Bubsy Two-Fur,0,0
418280,Retaliation,0,0
359550,Tom Clancy's Rainbow Six Siege,654,0
428630,White Mirror,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429490,Resilience: Wave Survival,0,0
429700,Squirbs,0,0
427730,Who's Your Daddy,126,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
407730,Dungeons Of Kragmor,0,0
432020,What's under your blanket !?,0,0
432150,They Came From The Moon,0,0
433340,Slime Rancher,0,0
433950,Bit Blaster XL,0,0
434260,My Name is Mayo,0,0
434380,Pixel Survival - Craft Game,0,0
434420,The Chosen RPG,0,0
434730,Half dead,0,0
435460,NotCoD™,0,0
427980,Aozora Meikyuu,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
244930,SNOW,72,0
440020,bit Dungeon+,0,0
440730,Survival Zombies The Inverted Evolution,0,0
444480,Broken Dreams,0,0
444790,Abandoned Knight,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447860,Maria the Witch,0,0
447970,Envoy,0,0
448070,Red Risk,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
448660,Shake Your Money Simulator 2016,0,0
449200,Calcu-Late,0,0
449540,There's Poop In My Soup,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
451880,Catch a Falling Star,0,0
453670,The Lost Souls,0,0
453820,Hero Quest: Tower Conflict,0,0
454200,Neon Hardcorps,0,0
454890,Project Starship,0,0
456810,Zombillie,0,0
457710,Road Madness,0,0
457820,Outrage,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
409660,Angry Video Game Nerd II: ASSimilation,0,0
460660,GooCubelets: OCD,0,0
460960,The Deed: Dynasty,0,0
461640,Sins Of The Demon RPG,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
467000,Insincere,0,0
469730,Super Mega Neo Pug,0,0
473470,Purgatory,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
474790,Pixel Day - Gun Z,0,0
485330,Star Drifter,0,0
485890,Summer Sale,179,0
486340,Gnarltoof's Revenge,0,0
491250,The Decimation of Olarath,0,0
491330,12 Labours of Hercules V: Kids of Hellas,0,0
492490,Zombie Apocalypse: Escape The Undead City,0,0
498660,Mind Spheres,0,0
505440,GooCubelets: The Void,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
