item_id,item_name,playtime_forever,playtime_2weeks
358200,Math Rescue,3,0
358210,Monster Bash,116,0
358220,Mystic Towers,0,0
358230,Paganitzu,11,0
358240,Monuments of Mars,3,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,2,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),2,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
355000,GlassWire,0,0
355530,Last Word,1,0
356670,Spooky's Jump Scare Mansion,91,0
271590,Grand Theft Auto V,15600,383
357340,Cobalt,1432,0
359310,Evoland 2,632,0
359320,Elite Dangerous,7697,0
360010,Remnants Of Isolation,0,0
360950,Descent: Underground,24,0
361280,Turmoil,175,0
363970,Clicker Heroes,0,0
365450,Hacknet,435,0
298180,The Desolate Hope,66,0
374830,Defend The Highlands,9,0
375820,Human Resource Machine,62,0
377160,Fallout 4,3774,0
350080,Wolfenstein: The Old Blood ,144,0
379720,DOOM,1921,0
221540,Defense Grid 2,247,0
312860,Defense Grid 2: A Matter of Endurance,1,0
383080,Sakura Clicker,3,0
391540,Undertale,488,0
233250,Planetary Annihilation,0,0
386070,Planetary Annihilation: TITANS,0,0
65980,Sid Meier's Civilization: Beyond Earth,449,0
225540,Just Cause 3,2522,0
337000,Deus Ex: Mankind Divided™,1558,1254
399670,Game Corp DX,827,0
402160,Star Command Galaxies,73,0
403190,Planetbase,726,41
405640,Pony Island,184,0
236690,Blood Bowl 2,811,219
397550,Deus Ex: Revision,43,0
413150,Stardew Valley,1942,0
272890,Vertiginous Golf,17,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,4,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,44,0
208650,Batman™: Arkham Knight,2735,0
426000,HunieCam Studio,22,0
427520,Factorio,3536,0
245620,Tropico 5,362,0
429470,Space Pilgrim Episode I: Alpha Centauri,65,0
430930,Z. Year One,9,0
431710,Space Pilgrim Episode II: Epsilon Indi,111,0
268500,XCOM 2,617,0
439250,Space Pilgrim Episode III: Delta Pavonis,273,0
310380,Fractured Space,41,0
45740,Dead Rising 2,253,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,71,0
446640,Space Pilgrim Episode IV: Sol,277,0
460700,Song of the Deep,347,0
461560,Mandagon,5,0
462930,AdVenture Communist,25,0
34270,SEGA Mega Drive & Genesis Classics,111,0
200940,Sonic CD,58,0
364360,Total War: WARHAMMER,1054,1
363680,Battlefleet Gothic: Armada,140,25
497180,Street Legal Racing: Redline v2.3.1,9,0
508600,ROD: Revolt Of Defense,1,0
