item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,1,0
15950,Reaxxion,0,0
15900,7 Wonders II,0,0
15930,Luxor 3,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
115100,Costume Quest,492,0
115110,Stacking,43,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
16060,Samantha Swift and the Golden Touch,0,0
32110,Luxor Mahjong,23,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
113020,Monaco,45,0
3910,Sid Meier's Civilization III: Complete,0,0
232970,Thunder Wolves,0,0
234650,Shadowrun Returns,1833,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,498,0
234290,Zack Zero,0,0
233270,Far Cry® 3 Blood Dragon,0,0
12640,Drakensang,0,0
224760,FEZ,30,0
234350,Luxor 2 HD,0,0
222730,Reus,0,0
234490,Rush Bros,1,0
235820,Element4l,0,0
60700,Power Of Defense,0,0
225360,DARK,59,0
238890,Skyward Collapse,17,0
218620,PAYDAY 2,3633,0
236090,Dust: An Elysian Tail,261,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
237430,Expeditions: Conquistador,327,0
235720,Cubetractor,0,0
223830,Xenonauts,0,0
241600,Rogue Legacy,1703,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,100,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
230310,Akaneiro: Demon Hunters,53,0
238630,Fist Puncher,48,0
236370,Interstellar Marines,0,0
242860,Verdun,0,0
243120,Betrayer,0,0
231740,Knights of Pen and Paper +1,726,0
216290,Gateways,0,0
208140,Endless Space,0,0
239800,Bleed,8,0
39140,FINAL FANTASY VII,0,0
234980,Legends of Dawn,17,0
403200,Legends of Dawn Reborn,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,90,0
239450,Gun Monkeys,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244810,Foul Play,0,0
244870,Electronic Super Joy,0,0
240200,Duke Nukem: Manhattan Project,0,0
243950,Divinity: Dragon Commander,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,16,0
238750,Might & Magic X - Legacy ,818,0
243380,Might & Magic VI,15,0
237550,Realms of Arkania: Blade of Destiny,0,0
91600,Sanctum,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,12,0
201420,Toki Tori 2+,16,0
237530,Toki Tori 2+ Level Editor,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
218820,Mercenary Kings,12,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,5,0
246300,Paranormal,0,0
246360,Perfection.,0,0
246400,Nekro,0,0
246420,Kingdom Rush,398,0
234390,Teleglitch: Die More Edition,12,0
246800,BeatBlasters III,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",151,0
228960,Skulls of the Shogun,21,0
241620,Inquisitor,0,0
247310,Gravi,0,0
247370,Mutant Mudds Deluxe,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
208610,Skullgirls ∞Endless Beta∞,288,0
245170,Skullgirls,238,0
244590,Epigenesis,0,0
237630,DuckTales Remastered,4,0
244070,Sid Meier's Ace Patrol,28,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,149,0
248190,Knytt Underground,0,0
248370,Bridge It (plus),0,0
248390,Craft The World,7,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,9,0
239350,Spelunky,66,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
249360,Zafehouse: Diaries,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,50,0
249550,NEStalgia,81,0
249590,Teslagrad,0,0
249630,Delver,5,0
209000,Batman™: Arkham Origins,0,0
249930,A-Train 8,0,0
250030,Lilly Looking Through,0,0
206420,Saints Row IV,0,0
96300,Ravaged Zombie Apocalypse,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
250460,Bridge Constructor,0,0
250520,Underrail,77,0
250660,Bunny Must Die! Chelsea and the 7 Devils,17,0
250760,Shovel Knight,60,0
237740,Angry Video Game Nerd Adventures,12,0
29130,Musaic Box,0,0
207140,SpeedRunners,4,0
251150,The Legend of Heroes: Trails in the Sky,2239,0
251310,Eleusis,0,0
251710,Chainsaw Warrior,208,0
251730,Legend of Grimrock 2,72,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,27,0
252070,Gimbal,0,0
252210,Dungeon Dashers,5,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,82,0
252630,Eldritch,0,0
252770,Vox,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253570,Gentlemen!,0,0
253630,Steam Marines,23,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
242780,Cognition: An Erica Reed Thriller,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,2,0
3480,Peggle Deluxe,11,0
3600,Escape Rosecliff Island,9,0
78000,Bejeweled 3,392,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,113,0
3620,Zuma's Revenge,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,0,0
222640,Aarklash: Legacy,75,0
237890,Agarest: Generations of War,77,0
224860,Arma Tactics,19,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
214770,Guacamelee! Gold Edition,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,0,0
219990,Grim Dawn,1339,0
238910,Bionic Dues,507,0
249330,Unholy Heights,188,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257830,Violett,0,0
257870,Eschalon: Book 3,35,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,52,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,0,0
231720,Bad Hotel,0,0
233210,Air Conflicts: Vietnam,0,0
250400,How to Survive,56,0
45500,Clickr,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
240660,RainBlood Chronicles: Mirage,0,0
258910,Citizens of Earth,201,0
247830,Aerena,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,1,0
242680,Nuclear Throne,445,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,0,0
259430,Zigfrak,38,0
259490,Beast Boxing Turbo,80,0
259510,Shufflepuck Cantina Deluxe,320,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,91,0
259600,Finding Teddy,0,0
259620,3079 -- Block Action RPG,0,0
259640,Guise Of The Wolf,0,0
259680,Tales of Maj'Eyal,50,0
259700,Dead Sky,0,0
259720,Fading Hearts,3,0
259740,Nightmares from the Deep: The Cursed Heart,13,0
259760,Two Brothers,0,0
259810,Home Sheep Home 2,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
259910,Farming Giant,0,0
260130,Agarest Zero,0,0
221910,The Stanley Parable,81,0
260250,Blood of the Werewolf,0,0
233310,Avadon 2: The Corruption,26,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
203830,The Dark Eye: Chains of Satinav,0,0
249650,Blackguards,65,0
3020,Call of Juarez,0,0
252150,Grimm,0,0
226620,Desktop Dungeons,24,0
261760,Lichdom: Battlemage,133,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,0,0
238430,Contagion,180,0
262690,Little Racers STREET,0,0
262790,Our Darker Purpose,2577,0
247870,Redshirt,152,0
262960,Castle In The Darkness,64,0
263080,Pixel Boy and the Ever Expanding Dungeon,212,0
263100,9.03m,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263320,Saturday Morning RPG,41,0
263360,3089 -- Futuristic Action RPG,0,0
263380,Driftmoon,79,0
263520,Enola,0,0
263560,Paper Sorcerer,637,0
263620,Mitsurugi Kamui Hikae,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
263700,Muffin Knight,0,0
263820,EvilQuest,24,0
263980,Out There Somewhere,5,0
264140,Pixel Piracy,0,0
264160,WazHack,1772,0
264200,One Finger Death Punch,0,0
264220,Mr. Bree+,0,0
264240,CONSORTIUM,0,0
230070,The Age of Decadence,41,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
264480,BlackSoul Extended Edition,0,0
248820,Risk of Rain,550,0
264580,Lost Civilization,0,0
264690,Coin Crypt,350,0
264730,Deadly 30,89,0
108600,Project Zomboid,6,0
65400,Archon:Classic,0,0
226980,Pinball FX2,0,0
215530,The Incredible Adventures of Van Helsing,237,0
205350,Mortal Kombat Kollection,0,0
265380,Grimind,0,0
265610,Epic Battle Fantasy 4,74,0
265870,Alpha Kimori™ Episode One ,0,0
265890,Hexcells,0,0
265930,Goat Simulator,0,0
265990,Rogue's Tale,1042,0
266050,Into the Dark,0,0
266110,Tower of Guns,19,0
266210,One Way Heroics,596,0
266230,Last Dream,509,0
266330,Ethan: Meteor Hunter,0,0
266390,Farm for your Life,11,0
266490,Lili: Child of Geos,0,0
266510,Hand of Fate,1042,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,49,0
237990,The Banner Saga,20,0
34810,Project Freedom,0,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
211820,Starbound,1897,0
367540,Starbound - Unstable,0,0
240760,Wasteland 2,15,0
404730,Wasteland 2: Director's Cut,0,0
267610,Woodcutter Simulator 2013,0,0
267750,Shadowrun Chronicles - Boston Lockdown,27,0
267900,Guilty Gear Isuka,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),1519,0
373420,Divinity: Original Sin Enhanced Edition,112,0
244410,Supreme Ruler 1936,0,0
268200,Antisquad,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
268340,High Strangeness,25,0
269010,Science Girls,71,0
269110,Super Motherload,109,0
269210,Hero Siege,24,0
269270,Love,0,0
269310,Infectonator : Survivors,65,0
269330,Chronology,0,0
269370,Reaper - Tale of a Pale Swordsman,10,0
269490,Bardbarian,62,0
269650,Dex,828,0
269810,Spate,0,0
270050,Quest of Dungeons,63,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
224040,LocoCycle,0,0
251970,Sins of a Dark Age,72,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
257890,Frozen Hearth,0,0
271550,Tribloos 2,0,0
271640,Humanity Asset,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
271820,Card City Nights,264,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
271990,Dreamscape,96,0
272010,Aveyond 3-1: Lord of Twilight,342,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
260210,Assassin's Creed Liberation,0,0
255030,Echo Prime,125,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
274520,Darkwood,36,0
274700,868-HACK,194,0
237870,Planet Explorers,3,0
257970,Loren The Amazon Princess,81,0
251570,7 Days to Die,251,0
275470,Chip,0,0
275490,Canyon Capers,0,0
275570,Summoner,0,0
233350,Sudeki,0,0
276440,Kingdom Tales,7,0
277470,The Book of Legends,0,0
277560,Where Angels Cry,0,0
277870,Diehard Dungeon,36,0
277890,Shantae: Risky's Revenge - Director's Cut,35,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278460,Skyborn,7,0
278490,Aveyond 3-2: Gates of Night,0,0
278530,3 Stars of Destiny,0,0
278570,Labyrinthine Dreams,0,0
278590,Heroes of Legionwood,1,0
278620,TinyKeep,9,0
278640,Terrian Saga: KR-17,4,0
10270,Disciples III: Reincarnation,0,0
205990,Warlock 2: the Exiled,580,0
213670,South Park™: The Stick of Truth™,261,0
278890,Angvik,0,0
278930,Gigantic Army,0,0
236130,Horizon,70,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279640,The Troma Project,0,0
280040,A Wizard's Lizard,536,0
280320,Adventurer Manager,146,0
280540,GhostControl Inc.,361,0
268750,Magicite,910,0
282100,Fearless Fantasy,0,0
226840,Age of Wonders III,35,0
282800,100% Orange Juice,1362,0
282900,Hyperdimension Neptunia Re;Birth1,58,0
283000,Strategic War in Europe,0,0
283020,The Campaign Series: Fall Weiss,0,0
283040,Paper Dungeons,24,0
283180,The Samaritan Paradox,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283470,The Secret Of Hildegards,0,0
283490,Ihf Handball Challenge 12,0,0
283680,Astebreed,0,0
240970,Half Minute Hero: The Second Coming,1,0
247000,Talisman: Digital Edition,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,22,0
284180,Magicians & Looters,0,0
284710,Abyss: The Wraiths of Eden,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284950,Pixel Puzzles: Japan,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
286120,QuestRun,28,0
286200,ReignMaker,49,0
287840,TY the Tasmanian Tiger 4,0,0
288060,Whispering Willows,0,0
280500,KRUNCH,0,0
289090,Ampu-Tea,0,0
289180,A.I.M.2 Clan Wars,0,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289440,Perimeter,0,0
289520,King's Bounty: Dark Side,532,0
233290,MURDERED: SOUL SUSPECT™,10,0
290280,Volt,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290890,You Must Build A Boat,431,0
291010,The Hat Man: Shadow Ward,0,0
291190,Heroes of Steel RPG,18,0
292230,Game Character Hub,0,0
292370,DarkEnd,463,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,15,0
294230,Millie,0,0
226860,Galactic Civilizations III,65,0
294440,Shadowgate,79,0
256290,Child of Light,281,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,29,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295590,Hero Generations,40,0
295770,Rogue Shooter: The FPS Roguelike,901,0
295870,The Dungeoning,29,0
295930,Swipecart,4,0
296050,Battlepaths,70,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
296490,GemCraft - Chasing Shadows,0,0
296530,Coldfire Keep,0,0
296710,Monstrum ,0,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
296970,Renowned Explorers: International Society,2043,0
297020,The Culling Of The Cows,0,0
297210,Famaze,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298180,The Desolate Hope,0,0
298560,Captain Forever Remix,218,0
238460,BattleBlock Theater,121,0
298820,Millennium 2 - Take Me Higher,0,0
298830,Millennium 3 - Cry Wolf,0,0
298840,Millennium 4 - Beyond Sunset,0,0
298850,Millennium 5 - The Battle of the Millennium,0,0
237930,Transistor,23,0
299780,Noir Syndrome,39,0
300220,Victim of Xen,40,0
300540,Sweet Lily Dreams,268,0
239120,FINAL FANTASY III,125,0
301050,Night Shift,0,0
257170,Rebuild 3: Gangs of Deadsville,242,0
303760,Rebuild: Original Rebuild 2,0,0
301200,Frederic: Evil Strikes Back,0,0
301220,Legends of Persia,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,2,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302460,I Am Vegend,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
304650,Sunless Sea,23,0
304670,Aeon Command,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305640,Shattered Planet,694,0
305780,Echo of the Wilds,0,0
288120,Dungeonmans,205,0
306410,Crystals of Time,0,0
306550,Runers,1495,0
307070,Memories of a Vagabond,31,0
307600,Chainsaw Warrior: Lords of the Night,193,0
307640,Stick RPG 2,15,0
227700,Firefall,108,0
311720,Sproggiwood,351,0
311980,Isomer,0,0
312600,Rime Berta,30,0
312780,Way of the Samurai 4,0,0
345080,Flame Over,0,0
313470,Boot Hill Heroes,138,0
313730,Sunrider: Mask of Arcadius,42,0
313020,Soul Gambler,0,0
314290,Obludia,9,0
314450,Saviors,0,0
314470,Heroes of a Broken Land,5,0
314570,The Sun at Night,0,0
247080,Crypt of the NecroDancer,332,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
315860,Celestian Tales: Old North,2,0
310080,Hatoful Boyfriend,0,0
316840,The Sacred Tears TRUE,128,0
317380,War on Folvos,0,0
296470,Mount Your Friends,0,0
318130,Doom & Destiny,511,0
318430,Squishy the Suicidal Pig,0,0
318570,Hunters Of The Dead,71,0
321880,Aveyond 3-3: The Lost Orb,0,0
321890,Aveyond 3-4: The Darkthrop Prophecy,0,0
322290,Gurumin: A Monstrous Adventure,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323450,Alphadia Genesis,125,0
221040,Resident Evil 6 / Biohazard 6,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
324260,VoidExpanse,600,0
323220,Vagante,2502,0
325320,Mythos: The Beginning,25,0
258970,Gauntlet™ ,0,0
326410,Windward,13,0
326650,The Legend of Candlewind,5,0
326730,Whisper of a Rose,0,0
296570,Lords of Xulima,1030,0
327670,Ironcast,883,0
327980,Dragon Fantasy: The Volumes of Westeria,69,0
328730,Letter Quest: Grimm's Journey,24,0
373970,Letter Quest: Grimm's Journey Remastered,338,0
328760,SanctuaryRPG: Black Edition,73,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,58,0
329490,Phantom Breaker: Battle Grounds,127,0
326150,Death Skid Marks,1429,0
65980,Sid Meier's Civilization: Beyond Earth,575,0
330390,Grandia II Anniversary Edition,370,0
330760,Running Shadow,82,0
331400,Luna: Shattered Hearts: Episode 1,0,0
331470,Everlasting Summer,1,0
331390,Winged Sakura: Mindy's Arc,267,0
332380,Asguaard,64,0
332390,Undefeated,29,0
332400,Girlfriend Rescue,956,0
332410,Moonchild,0,0
291650,Pillars of Eternity,77,0
332610,Mystik Belle,37,0
332710,1Quest,49,0
333580,"Slow Down, Bull",0,0
282070,This War of Mine,9,0
333390,Tales of Aravorn: Seasons Of The Wolf,50,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
285800,Braveland,98,0
333880,Braveland Wizard,12,0
337850,Avernum 2: Crystal Souls,37,0
337980,Vagrant Hearts,61,0
250900,The Binding of Isaac: Rebirth,793,0
338320,Pixel Heroes: Byte & Magic,53,0
338550,Terra Lander,0,0
339200,Oceanhorn: Monster of Uncharted Seas,107,0
339400,Runestone Keeper,2042,0
335670,LISA,42,0
339800,HuniePop,966,0
340310,Teddy Floppy Ear - Kayaking,0,0
340400,Lucid Awakening 2,263,0
340730,Sunrider Academy,3,0
341020,Chronicles of Teddy,12,0
341150,Age of Fear 2: The Chaos Lord,14,0
341310,Greyfox,0,0
341510,Crayon Chronicles,297,0
341910,Ultimate Space Commando,7,0
342300,Zombie Kill of the Week - Reborn,0,0
342860,Dark Quest,3,0
342980,Destination Sol,3,0
271590,Grand Theft Auto V,1543,0
344040,Voxelized,0,0
326480,If My Heart Had Wings,0,0
344860,Crystal Story II,239,0
344880,In Exilium,29,0
345650,Without Within,0,0
323470,DRAGON BALL XENOVERSE,751,0
345640,Block Legend DX,159,0
346010,Besiege,18,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,376,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,11,0
343820,Deja Vu: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
346900,AdVenture Capitalist,21980,0
262060,Darkest Dungeon,4062,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,985,0
348270,Social Justice Warriors,174,0
349260,BlastZone 2,0,0
349300,Littlewitch Romanesque: Editio Regia,0,0
351090,Regency Solitaire,428,0
351340,Belladonna,0,0
351450,Scribble Space,1,0
318970,StarCrawlers,2582,0
352140,Finders,102,0
352160,Curse of Mermos,28,0
326950,Sword of Asumi,0,0
352740,Princess Battles,10,0
349240,Edolie,225,0
354730,Deadly Sin,51,0
355520,The Albino Hunter,31,0
351640,Eternal Senia,374,0
255710,Cities: Skylines,0,0
356580,Aerannis,359,0
356670,Spooky's Jump Scare Mansion,32,0
334420,Out There: Ω Edition,105,0
357480,Frozen Free Fall: Snowball Fight,47,0
358030,Another Star,118,0
264000,Son of Nor,0,0
359440,Artifact Adventure,46,0
359670,Vagrant Hearts 2,0,0
359920,Highlands,353,0
360010,Remnants Of Isolation,62,0
361040,Doom & Destiny Advanced,0,0
362130,Ashes of Immortality,0,0
363510,STAR-BOX: RPG Adventures in Space!,622,0
363600,Holy Potatoes! A Weapon Shop?!,30,0
363970,Clicker Heroes,112826,0
364270,Lilly and Sasha: Curse of the Immortals,209,0
364670,Skyflower,0,0
364790,Voyage to Farland,156,0
364930,Koi-Koi Japan [Hanafuda playing cards],448,0
365060,Titanis,103,0
365270,Shadow Hunter,2,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
366810,Dungeon Hero,212,0
367120,Seduce Me the Otome,0,0
303340,Concursion,27,0
329240,The Weaponographist,98,0
367710,Afterlife Empire,2,0
368250,Valiant: Resurrection,0,0
368340,CrossCode,79,0
280140,Millennium - A New Hope,0,0
355530,Last Word,32,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,511,0
243970,"Invisible, Inc.",1918,0
370640,Midnight's Blessing,0,0
370780,Fated Souls,0,0
368610,The Enchanted Cave 2,941,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372800,RPG MO,14,0
361800,Tree of Life,162,0
373240,Black Sails,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
373360,Cast of the Seven Godsends - Redux,5,0
373440,Stargazer,58,0
375460,16bit Trader,0,0
378590,Forest Warrior,0,0
379320,Clandestinity of Elsie,44,0
383080,Sakura Clicker,1549,0
383520,Lilly and Sasha: Guardian Angels,0,0
383750,Funk of Titans,0,0
383960,Machina of the Planet Tree -Planet Ruler-,123,0
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,49,0
384950,Macabre,39,0
385590,Lethal RPG: War,508,0
385630,Cosmic Rocket Defender,0,0
385900,Arevan,0,0
385980,Scott in Space,3,0
386140,After The End: The Harvest,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
378830,The Princess' Heart,86,0
343150,Endica VII The Dream King,34,0
392450,Silver Creek Falls - Chapter 1,0,0
396090,Rogue State,255,0
396160,Secret Of Magia,81,0
396640,TowerClimb,19,0
