item_id,item_name,playtime_forever,playtime_2weeks
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327060,Feist,0,0
261640,Borderlands: The Pre-Sequel,142,0
17570,"Pirates, Vikings, & Knights II",2,0
338550,Terra Lander,0,0
340050,Survivalist,0,0
342300,Zombie Kill of the Week - Reborn,0,0
343100,Overture,0,0
346110,ARK: Survival Evolved,270,0
407530,ARK: Survival Of The Fittest,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
264000,Son of Nor,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
373240,Black Sails,0,0
373360,Cast of the Seven Godsends - Redux,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
377160,Fallout 4,7181,0
383750,Funk of Titans,0,0
287920,Mortal Online,175,0
249380,Carmageddon: Reincarnation,235,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
331650,Carmageddon TDR 2000,0,0
412860,Zombie Office Politics,0,0
420770,The Legend of Dark Witch,0,0
420910,Store Manager: Cellular Edition,0,0
422250,ShipLord,0,0
310380,Fractured Space,0,0
