item_id,item_name,playtime_forever,playtime_2weeks
429610,The Emerald Maiden: Symphony of Dreams,0,0
427730,Who's Your Daddy,0,0
431240,Golf With Your Friends,0,0
431560,Hard Room,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
431990,Locked-in syndrome,120,0
432610,Monumental,0,0
433790,Wooden Floor 2 - Resurrection,219,0
434250,Masked Shooters 2,0,0
290790,Grey Goo,377,0
436870,Tank Brawl,0,0
437420,The Secret Order 3: Ancient Times,0,0
437900,Party Jousting,0,0
438000,PIXELMAN,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
416040,CLASH,0,0
438020,AI: Rampage,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438180,Super Mustache,95,0
438790,Random Access Murder,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
434410,Moonlight,0,0
437880,Project Graviton,0,0
236870,HITMAN™,558,0
441550,STAR WARS™ Rebellion,0,0
434680,Lamia's Game Room,262,0
443940,Unknown Battle,0,0
444220,Asteroid Bounty Hunter,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
445170,The Haunting of Billy,0,0
445840,Undead vs Plants,0,0
447850,The Next Door,0,0
447880,Beast Blaster,293,0
447970,Envoy,0,0
448010,RePete,0,0
448070,Red Risk,0,0
448400,Hidden Object 6-in-1 bundle,0,0
448470,Bacteria,0,0
448500,Little Walker,0,0
449200,Calcu-Late,0,0
449210,Verdict Guilty - 유죄 평결,0,0
449220,A grande bagunça espacial - The big space mess,275,0
449440,The Big Elk,0,0
449630,Rage Parking Simulator 2016,265,0
450110,Amigdala,215,0
429330,Stikbold!,397,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",150,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,95,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",304,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,216,0
301120,Eastside Hockey Manager,0,0
451880,Catch a Falling Star,0,0
452930,Insane,6,0
394230,Battleborn,0,0
454200,Neon Hardcorps,0,0
454430,Crystal Chip Collector,0,0
454930,Under Zero,0,0
457940,Krog Wars,806,0
458480,Mythic Wonders: The Philosopher's Stone,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
462060,Base Squad 49,0,0
462110,3 Coins At School,0,0
463180,Super Blue Fighter,880,0
321940,Moorhuhn - Tiger and Chicken,0,0
370770,Holodrive,0,0
466490,Princess Isabella: The Rise of an Heir,0,0
467950,Survive in Space,0,0
469730,Super Mega Neo Pug,0,0
474050,Candy Blast,0,0
50130,Mafia II,1262,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485220,The Orb Chambers,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
491080,BoneBone,0,0
490300,Rabbit Island,0,0
