item_id,item_name,playtime_forever,playtime_2weeks
306640,Battle Academy 2: Eastern Front,159,0
287580,Pandora: First Contact,0,0
222480,Resident Evil Revelations / Biohazard Revelations,487,0
241260,Sherlock Holmes: Crimes and Punishments,100,0
232890,Stronghold Crusader 2,128,0
221040,Resident Evil 6 / Biohazard 6,206,0
323610,911: First Responders,0,0
302510,Ryse: Son of Rome,179,0
323850,Move or Die,167,0
214490,Alien: Isolation,7,0
241930,Middle-earth: Shadow of Mordor,225,0
239140,Dying Light,612,0
325610,Total War: ATTILA,1236,0
325630,Arms Dealer,15,0
326410,Windward,92,0
326460,ShellShock Live,193,0
208750,Apotheon,162,0
327890,I am Bread,66,0
328600,Frozen Synapse Prime,106,0
329190,Volo Airsport,11,0
262690,Little Racers STREET,174,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
246070,Hack 'n' Slash,0,0
330620,It's A Wipe!,116,0
330720,Flashpoint Campaigns: Red Storm,217,0
331670,The Jackbox Party Pack,111,0
331720,Survivor Squad: Gauntlets,194,0
305620,The Long Dark,0,0
332800,Five Nights at Freddy's 2,0,0
333540,Neocolonialism,0,0
334040,Down To One,358,0
334230,Town of Salem,952,0
334420,Out There: Ω Edition,281,0
276810,Mordheim: City of the Damned,276,0
236110,Dungeon Defenders II,542,35
335830,Distant Star: Revenant Fleet,304,0
336080,Vietnam ‘65,115,0
299360,Block N Load,374,0
337180,Velocity 2X,154,154
337320,Paint the Town Red,0,0
337680,Star Hammer: The Vanguard Prophecy ,114,0
337760,Decisive Campaigns: The Blitzkrieg from Warsaw to Paris,1,0
236690,Blood Bowl 2,625,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
310380,Fractured Space,17,0
273350,Evolve Stage 2,367,0
340150,Basement,128,0
341000,Mad Games Tycoon,402,0
341800,Keep Talking and Nobody Explodes,6,0
341950,Lux Delux,143,0
344840,Gratuitous Space Battles 2,63,0
344850,Big Pharma,318,0
301910,Saints Row: Gat out of Hell,236,0
345390,King's Quest,0,0
346010,Besiege,21,0
346110,ARK: Survival Evolved,112,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,465,0
307780,Mortal Kombat X,420,0
266510,Hand of Fate,250,0
255710,Cities: Skylines,319,0
351910,Valhalla Hills,193,0
291650,Pillars of Eternity,212,0
238370,Magicka 2,307,0
397080,Magicka 2: Spell Balance Beta,0,0
310890,Breach & Clear: Deadline,139,0
310810,Shiftlings,192,192
292030,The Witcher 3: Wild Hunt,1158,0
354140,Five Nights at Freddy's 3,0,0
354600,Decisive Campaigns: Case Blue,0,0
333930,Dirty Bomb,94,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,345,0
356200,Keen Dreams,214,0
356430,Chris Sawyer's Locomotion,0,0
235540,Warhammer: End Times - Vermintide,466,0
356570,Party Hard,165,0
271590,Grand Theft Auto V,1296,0
357330,Space Beast Terror Fright,18,0
357340,Cobalt,522,0
358130,The Curious Expedition,436,0
359320,Elite Dangerous,231,0
232090,Killing Floor 2,835,0
232150,Killing Floor 2 - SDK,0,0
360510,Into the Stars,217,0
360950,Descent: Underground,160,0
361280,Turmoil,231,0
362620,Software Inc.,119,0
228880,Ashes of the Singularity,239,0
364360,Total War: WARHAMMER,1900,197
365360,Battle Brothers,0,0
274270,NOT A HERO,257,0
240460,WWE 2K15,42,0
365890,Heroes of Normandie,234,0
311210,Call of Duty: Black Ops III,1385,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367450,Poly Bridge,282,11
368220,Close Combat : Panthers in the Fog,111,0
368360,60 Seconds!,142,0
368740,Obliteracers,278,0
369390,Scourge of War: Waterloo,295,0
298050,Master of Orion,591,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
371200,Halcyon 6: Starbase Commander,17,17
374380,Revolution Under Siege Gold,0,0
377160,Fallout 4,1379,0
377520,Pike and Shot: Campaigns,105,0
330580,Shark Attack Deathmatch 2,90,0
378720,Thea: The Awakening,97,0
381210,Dead by Daylight,242,35
382140,SKYHILL,262,0
302670,Call to Arms,328,0
208650,Batman™: Arkham Knight,289,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,129,0
2400,The Ship,229,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,1,0
370540,Gary Grigsby's War in the East,1,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,269,0
388210,Day of the Tentacle Remastered,288,0
390870,Circuit Breakers,0,0
391280,Epic Manager,45,0
393420,Hurtworld,7,0
445900,Hurtworld SDK,0,0
371520,Bounty Train,149,0
394310,Punch Club,684,0
394510,HELLDIVERS™,21,0
396090,Rogue State,330,0
352720,The Universim,95,0
397180,Command: Northern Inferno,0,0
377900,Empire TV Tycoon,297,0
393380,Squad,337,0
404620,The Political Machine 2016,14,0
406290,Twilight Struggle,42,0
368230,Kingdom: Classic,463,0
496300,Kingdom: New Lands,349,0
282560,RollerCoaster Tycoon World,421,0
225540,Just Cause 3,332,0
294000,Knight Squad,264,0
420440,Atlantic Fleet,0,0
268500,XCOM 2,2872,0
426930,Moonshot,9,0
427520,Factorio,17,0
428350,Fear Equation,207,0
428690,Youtubers Life,263,245
427730,Who's Your Daddy,37,0
431240,Golf With Your Friends,0,0
434520,Simutrans,1,0
437220,The Culling,714,0
236870,HITMAN™,472,0
34270,SEGA Mega Drive & Genesis Classics,205,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,129,0
443810,This Is the Police,85,0
363680,Battlefleet Gothic: Armada,155,0
447820,Day of Infamy,362,1
450120,Capitalism Plus,26,0
429330,Stikbold!,312,0
281990,Stellaris,1106,0
350280,LawBreakers,5,0
394360,Hearts of Iron IV,735,0
466910,Worm.is: The Game,0,0
477750,Thirty Years' War,0,0
327030,Worms W.M.D,237,237
494740,Police Quest Collection,0,0
495580,Divided We Fall,168,168
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
423580,Project Highrise,635,635
517790,Caesar 3,0,0
517810,Caesar 4,0,0
