item_id,item_name,playtime_forever,playtime_2weeks
253510,Warmachine Tactics,0,0
317710,Velocibox,1,0
317790,Rexaura,0,0
318230,Convoy,125,0
319270,Great Permutator,55,0
319510,Five Nights at Freddy's,4,0
229810,A Fistful of Gun,9,0
241930,Middle-earth: Shadow of Mordor,403,0
265890,Hexcells,2,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
268050,The Evil Within,330,0
321480,Sigils of Elohim,0,0
321560,The Sun and Moon,3,0
214490,Alien: Isolation,8,0
322500,SUPERHOT,877,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,241,0
323060,Tharsis,0,0
323320,Grow Home,472,0
323630,Ubinota,0,0
239140,Dying Light,339,0
325370,Nova-111,112,0
327260,Life of Pixel,131,0
327310,The Marvellous Miss Take,127,0
328600,Frozen Synapse Prime,123,0
227180,Kingdom Wars,0,0
329130,Reassembly,45,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,45,0
329490,Phantom Breaker: Battle Grounds,45,0
330180,Pix the Cat,0,0
330470,Over The Void,36,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,3,0
331470,Everlasting Summer,0,0
291650,Pillars of Eternity,335,0
305620,The Long Dark,372,0
333930,Dirty Bomb,0,0
334140,Roche Fusion,0,0
310790,Geometry Wars 3: Dimensions Evolved,849,0
335670,LISA,0,0
335790,Words for Evil,39,0
277950,Deadbreed®,224,0
336610,Outcast 1.1,0,0
337040,Deadnaut,125,0
337720,The Sea Will Claim Everything,0,0
257510,The Talos Principle,474,0
338050,Anoxemia,0,0
250900,The Binding of Isaac: Rebirth,4,0
339120,Fork Parker's Holiday Profit Hike,0,0
339200,Oceanhorn: Monster of Uncharted Seas,107,0
304650,Sunless Sea,56,0
246070,Hack 'n' Slash,0,0
339800,HuniePop,3,0
340270,TIMEframe,57,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
341950,Lux Delux,123,0
342200,MechWarrior Online,0,0
343710,KHOLAT,0,0
345650,Without Within,0,0
346010,Besiege,9,0
346180,David.,56,0
346250,The Old Tree,0,0
349680,Supercharged Robot VULKAISER,0,0
350070,Environmental Station Alpha,123,0
352520,The Silent Age,0,0
353360,how do you Do It?,0,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,260,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,91,0
359960,Choice Chamber,0,0
360740,Downwell,3,0
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,41,0
365300,Transmissions: Element 120,0,0
365450,Hacknet,125,0
274270,NOT A HERO,10,0
365720,Skyrim Script Extender (SKSE),0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368370,Her Story,1,0
370360,TIS-100,0,0
243970,"Invisible, Inc.",1150,0
269670,BADLAND: Game of the Year Edition,0,0
374320,DARK SOULS III,3198,0
374410,TransPlan,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,89,0
267750,Shadowrun Chronicles - Boston Lockdown,45,0
375950,Viridi,0,0
223470,POSTAL 2,1,0
377160,Fallout 4,11056,778
381780,80 Days,2,0
383150,Dead Island Definitive Edition,5,0
384360,Fingered,10,0
385710,INK,123,0
385770,Time Clickers,0,0
386990,Asphyxia,0,0
387860,the static speaks my name,0,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,2084,0
393420,Hurtworld,13,0
445900,Hurtworld SDK,0,0
395520,Missing Translation,0,0
382490,Relic Hunters Zero,0,0
337000,Deus Ex: Mankind Divided™,479,134
4700,Medieval II: Total War,123,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400370,Normality,0,0
402060,Californium,2,0
402890,Nyctophilia,0,0
404580,Relive,0,0
235540,Warhammer: End Times - Vermintide,51,0
299360,Block N Load,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
411000,Sorcery! Parts 1 & 2,2,0
411560,Reveal The Deep,0,0
417860,Emily is Away,0,0
422970,Devil Daggers,13,0
268500,XCOM 2,572,0
264240,CONSORTIUM,123,0
438680,One Troll Army,0,0
310380,Fractured Space,0,0
236870,HITMAN™,378,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
443580,Antenna,0,0
444250,Crown and Council,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
4760,Rome: Total War,45,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
454060,Blueprint Tycoon,0,0
445230,Lost girl`s [diary],0,0
379720,DOOM,1361,0
273350,Evolve Stage 2,0,0
