item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,230,0
238890,Skyward Collapse,50,0
236090,Dust: An Elysian Tail,511,0
206190,Gunpoint,43,0
237430,Expeditions: Conquistador,0,0
230820,The Night of the Rabbit,312,0
224440,Folk Tale,358,73
241600,Rogue Legacy,802,0
233980,Unepic,53,1
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
206420,Saints Row IV,2577,0
230310,Akaneiro: Demon Hunters,47,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
238630,Fist Puncher,66,0
236370,Interstellar Marines,7,0
242760,The Forest,949,0
242840,In Verbis Virtus,71,0
242920,Banished,75,0
243120,Betrayer,691,0
243180,The Harvest,47,0
243200,Memoria,227,0
243280,Poof,48,0
236490,Hexodius,34,0
224060,Deadpool,518,0
241410,CastleStorm,83,0
230170,Divinity: Dragon Commander Beta,53,0
243950,Divinity: Dragon Commander,0,0
234980,Legends of Dawn,33,0
403200,Legends of Dawn Reborn,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,366,0
236970,Jack Keane 2 - The Fire Within,0,0
244850,Space Engineers,134,0
245130,The Dead Linger,71,0
241320,Ittle Dew,46,0
238750,Might & Magic X - Legacy ,216,0
243380,Might & Magic VI,4,0
237550,Realms of Arkania: Blade of Destiny,5,0
201420,Toki Tori 2+,75,0
237530,Toki Tori 2+ Level Editor,0,0
239250,Castlevania: Lords of Shadow 2,1196,0
238240,Edge of Space,237,0
237590,R.I.P.D.: The Game,36,0
218820,Mercenary Kings,98,0
233370,The Raven - Legacy of a Master Thief,62,0
238870,Citadels,65,0
234390,Teleglitch: Die More Edition,41,0
246840,FATE,164,0
246900,Viscera Cleanup Detail,1008,0
241620,Inquisitor,52,0
239030,"Papers, Please",31,0
242550,Rayman Legends,5,0
214560,Mark of the Ninja,39,0
239070,Hammerwatch,25,0
248390,Craft The World,193,0
248710,Iesabel,115,0
248820,Risk of Rain,736,0
248860,NEO Scavenger,0,0
239350,Spelunky,396,0
232430,Gone Home,107,0
249360,Zafehouse: Diaries,1744,0
238280,Legend of Dungeon,78,0
249630,Delver,146,27
249650,Blackguards,21,0
249680,Marlow Briggs,139,0
235600,Tom Clancy's Splinter Cell Blacklist,24,0
209000,Batman™: Arkham Origins,1185,0
242570,Space Hulk,6,0
239820,Game Dev Tycoon,1428,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,128,0
225280,Full Mojo Rampage,18,0
232810,Godus,8273,0
422420,Godus Wars,47,0
2870,X Rebirth,74,0
238320,Outlast,28,0
249930,A-Train 8,1,0
249950,Forge Quest,179,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,23,0
250320,The Wolf Among Us,120,0
250340,Blockland,1817,47
250520,Underrail,252,0
250640,Croixleur Sigma,29,0
250760,Shovel Knight,434,0
237740,Angry Video Game Nerd Adventures,33,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,47,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,101,0
250900,The Binding of Isaac: Rebirth,429,0
251130,Chroma Squad,21,0
251410,Dark Matter,124,0
251430,The Inner World,393,0
251570,7 Days to Die,100,0
251730,Legend of Grimrock 2,30,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,37,0
252030,Valdis Story: Abyssal City,111,0
252210,Dungeon Dashers,27,0
252230,YAIBA: NINJA GAIDEN Z,69,0
252250,Maia,137,0
252350,Double Dragon Neon,45,0
252410,SteamWorld Dig,55,0
252450,StarDrive 2,0,0
252490,Rust,2815,0
252610,Death Road to Canada,201,201
252630,Eldritch,40,0
252770,Vox,0,0
253430,CastleMiner Z,21,0
253650,Sparkle 2 Evo,22,0
253940,Septerra Core,105,0
253980,Enclave,11,0
227600,Castle of Illusion,30,0
231330,Deadfall Adventures,172,0
247240,Volgarr the Viking,0,0
215630,Demonicon,56,0
255280,1954 Alcatraz,32,0
255300,Journey of a Roach,128,0
255340,Escape Goat 2,76,0
241540,State of Decay,223,0
249870,Scribblenauts Unmasked,75,0
249130,LEGO® MARVEL Super Heroes,0,0
222640,Aarklash: Legacy,49,0
242960,Blood Omen 2: Legacy of Kain,0,0
243040,Startopia,16,0
246090,Spacebase DF-9,51,0
244810,Foul Play,18,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,536,0
256050,Adventure Park,0,0
247660,Deadly Premonition: The Director's Cut,328,0
246760,Legends of Eisenwald,12,0
257050,Darkout,77,0
257080,Tiny Thief,19,0
242050,Assassin's Creed IV Black Flag,2126,0
257120,Not The Robots,0,0
239160,Thief,263,0
219990,Grim Dawn,141,0
233130,Shadow Warrior,239,0
255520,Viscera Cleanup Detail: Shadow Warrior,112,0
249330,Unholy Heights,1369,0
213670,South Park™: The Stick of Truth™,654,0
257830,Violett,1,0
257970,Loren The Amazon Princess,0,0
258050,Survivor Squad,53,0
258090,99 Spirits,26,0
262300,Tsukumogami,1,0
258220,Blood Knights,20,0
241910,Goodbye Deponia,596,0
235800,Audiosurf 2,11,0
250400,How to Survive,713,0
258590,Finn and Jake's Epic Quest,38,0
258910,Citizens of Earth,266,0
258950,Montague's Mount,0,0
242680,Nuclear Throne,373,0
245470,Democracy 3,136,0
259430,Zigfrak,6,0
259890,Agricultural Simulator: Historical Farming,2,0
259910,Farming Giant,6,0
221910,The Stanley Parable,220,0
260250,Blood of the Werewolf,27,0
233310,Avadon 2: The Corruption,0,0
260510,World Basketball Tycoon,14,0
238430,Contagion,29,0
261030,The Walking Dead: Season Two,3,0
261110,Killer is Dead,117,0
233190,Final Exam,55,0
219830,King Arthur's Gold,47,0
252150,Grimm,54,0
226620,Desktop Dungeons,199,0
261570,Ori and the Blind Forest,139,0
215374,Omerta - The Japanese Incentive,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,139,0
262060,Darkest Dungeon,81,0
262790,Our Darker Purpose,140,0
262960,Castle In The Darkness,6,0
263080,Pixel Boy and the Ever Expanding Dungeon,73,0
263200,Signs of Life,1312,0
263340,Continue?9876543210,39,0
263380,Driftmoon,0,0
263560,Paper Sorcerer,173,0
235760,Young Justice: Legacy,25,0
263760,Turbo Dismount,25,0
263820,EvilQuest,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,1049,0
264300,Guns'N'Zombies,71,0
264320,Captain Morgane and the Golden Turtle,300,0
264480,BlackSoul Extended Edition,321,0
264690,Coin Crypt,110,0
264710,Subnautica,1426,0
215530,The Incredible Adventures of Van Helsing,41,0
265210,Viscera Cleanup Detail: Santa's Rampage,103,0
265300,Lords Of The Fallen,80,0
265330,Gomo,43,0
265550,Dead Rising 3,191,0
265610,Epic Battle Fantasy 4,42,0
265930,Goat Simulator,292,0
265990,Rogue's Tale,76,0
266170,Windforge,49,0
266210,One Way Heroics,101,0
266390,Farm for your Life,193,0
266490,Lili: Child of Geos,159,0
266510,Hand of Fate,2215,469
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,185,0
233150,LUFTRAUSERS,125,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,6951,0
367540,Starbound - Unstable,3649,0
267530,The LEGO® Movie - Videogame,55,0
214170,Divine Divinity,4,0
219760,Beyond Divinity,3,0
230230,Divinity: Original Sin (Classic),90,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,217,0
249050,Dungeon of the Endless,274,0
268750,Magicite,64,0
269030,The Yawhg,10,0
269210,Hero Siege,78,0
269310,Infectonator : Survivors,427,0
269430,Burning Cars,0,0
269490,Bardbarian,124,0
269590,Claustrophobia: The Downward Struggle,57,0
269650,Dex,314,0
269890,AR-K,125,0
270050,Quest of Dungeons,173,0
270310,Dominique Pamplemousse,4,0
270630,Haunt the House: Terrortown,25,0
270850,Car Mechanic Simulator 2014,0,0
227020,Rise of Venice,0,0
249570,The Castle Doctrine,11,0
236430,DARK SOULS™ II,149,0
232790,Broken Age,647,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
260210,Assassin's Creed Liberation,0,0
273110,Counter-Strike Nexon: Zombies,39,0
273770,Game Tycoon 1.5,23,0
224480,Octodad: Dadliest Catch,277,0
274190,Broforce,100,0
274310,Always Sometimes Monsters,86,0
237870,Planet Explorers,473,0
274920,FaceRig,172,0
275060,Alone in the Dark: Illumination,94,14
244430,realMyst: Masterpiece Edition,33,0
275180,Costume Quest 2,126,0
233350,Sudeki,35,0
225840,Sven Co-op,26,0
277430,Halo: Spartan Assault,31,0
277870,Diehard Dungeon,199,0
277910,Mars Colony: Challenger,57,0
277930,TUG,95,0
230840,Daylight,40,0
236130,Horizon,130,0
279940,The Book of Unwritten Tales 2,1395,0
280040,A Wizard's Lizard,49,0
280320,Adventurer Manager,640,0
282070,This War of Mine,49,0
246620,Plague Inc: Evolved,35,0
282440,Quake Live,0,0
283040,Paper Dungeons,24,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
240970,Half Minute Hero: The Second Coming,223,0
283880,Heroine's Quest: The Herald of Ragnarok,149,0
254700,resident evil 4 / biohazard 4,0,0
284100,Unclaimed World,121,0
284180,Magicians & Looters,42,0
285160,LEGO® The Hobbit™,0,0
277110,Return to Mysterious Island,54,0
277270,Return to Mysterious Island 2,0,0
286040,Dead Effect,142,0
286120,QuestRun,59,0
36700,The Scourge Project: Episode 1 and 2,4,0
227560,Scourge: Outbreak,36,0
288120,Dungeonmans,75,0
236150,Starpoint Gemini 2,0,0
274980,Influent,16,0
288470,Fable Anniversary,59,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,4,0
289220,BorderZone,19,0
289420,Planet Alcatraz,34,0
243930,Bound By Flame,269,0
233290,MURDERED: SOUL SUSPECT™,321,0
289690,Lara Croft and the Temple of Osiris,90,0
289950,Construction-Simulator 2015,40,0
290080,Life is Feudal: Your Own,70,0
290890,You Must Build A Boat,300,0
290930,Half-Life 2: Update,38,0
291450,Smugglers 5,0,0
292030,The Witcher 3: Wild Hunt,626,0
293010,Caribbean!,37,0
413710,Blood & Gold: Caribbean!,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,196,0
293480,FRONTIERS,27,0
293540,Guns and Robots,30,0
293880,Dark Scavenger,55,0
201810,Wolfenstein: The New Order,1348,0
256290,Child of Light,90,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,2885,0
295110,H1Z1: Just Survive,148,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
249550,NEStalgia,115,0
295590,Hero Generations,40,0
295610,Inescapable,21,0
295870,The Dungeoning,46,0
295990,Evopollution,13,0
296050,Battlepaths,0,0
245620,Tropico 5,93,0
228180,Action! - Gameplay Recording and Streaming,20,0
246070,Hack 'n' Slash,91,0
296530,Coldfire Keep,54,0
296930,Ascendant,44,0
297060,Freaking Meatbags,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222900,Dead Island: Epidemic,145,0
298220,Terraformer Expedition to Mars,82,0
298260,Only If,0,0
298400,Knightmare Tower,183,0
238460,BattleBlock Theater,89,0
298890,Adventure Time: The Secret Of The Nameless Kingdom,178,0
237930,Transistor,0,0
299340,Habitat,17,0
299480,Rogue Stormers,17,0
214190,Minimum,51,0
300540,Sweet Lily Dreams,52,0
292120,FINAL FANTASY XIII,115,0
257170,Rebuild 3: Gangs of Deadsville,181,0
303760,Rebuild: Original Rebuild 2,0,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,7,0
301520,Robocraft,33,0
252690,Fantasy Grounds,14,0
301910,Saints Row: Gat out of Hell,341,0
302270,Dungeon Defenders Eternity,47,0
302850,Team Indie,0,0
244160,Homeworld Remastered Collection,0,0
303410,Dysan the Shapeshifter,41,0
243470,Watch_Dogs,1374,0
304050,Trove,146,0
304930,Unturned,405,0
305260,Battle Islands,75,0
238090,Sniper Elite 3,352,0
305640,Shattered Planet,624,0
305960,Dragon: The Game,22,0
63380,Sniper Elite V2,80,0
306830,Zombies Monsters Robots,0,0
307090,Fancy Skulls,32,0
307640,Stick RPG 2,89,0
307880,Savage Lands,225,0
227700,Firefall,224,0
310380,Fractured Space,23,0
240760,Wasteland 2,80,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,96,0
311340,METAL GEAR SOLID V: GROUND ZEROES,67,0
311690,Enter the Gungeon,570,77
311720,Sproggiwood,247,0
215080,WAKFU,61,0
313160,Farming Simulator 15,0,0
268420,Aura Kingdom,63,0
313470,Boot Hill Heroes,315,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314240,RPG Tycoon,68,0
314380,Lantern Forge,172,0
247080,Crypt of the NecroDancer,64,0
255070,Abyss Odyssey,111,0
315320,Skilltree Saga,35,0
312200,Chasm,122,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
315840,Catacomb Kids,50,0
315860,Celestian Tales: Old North,55,0
316010,Magic Duels,466,0
298110,Far Cry 4,1121,0
289650,Assassin's Creed Unity,666,0
354380,Assassin’s Creed® Chronicles: China,39,0
246580,The Typing of The Dead: Overkill,41,0
317110,Uncharted Waters Online: Episode Atlantis,363,0
317400,Portal Stories: Mel,184,0
205020,Lumino City,63,0
226320,Marvel Heroes 2016,159,0
258160,Rise of Incarnates,33,0
318090,Dicetiny,24,0
261640,Borderlands: The Pre-Sequel,433,0
249230,Risen 3 - Titan Lords,250,0
319510,Five Nights at Freddy's,9,0
319730,Granado Espada,103,0
319750,Project D Online,40,0
319910,Trine 3: The Artifacts of Power,0,0
320040,Moon Hunters,130,0
320240,We Happy Few,0,0
297210,Famaze,15,0
322190,SteamWorld Heist,365,0
322290,Gurumin: A Monstrous Adventure,60,0
322520,Dynasty Warriors 8 - Empires,415,0
258520,The Vanishing of Ethan Carter,62,0
400430,The Vanishing of Ethan Carter Redux,0,0
226720,Lost Planet 3,1382,0
242640,Styx: Master of Shadows,106,0
323370,TERA,0,0
226560,Escape Dead Island,573,485
302510,Ryse: Son of Rome,162,0
214490,Alien: Isolation,201,0
272470,The Incredible Adventures of Van Helsing II,0,0
241930,Middle-earth: Shadow of Mordor,1982,0
238590,Loadout Campaign Beta,657,0
323220,Vagante,358,114
325520,Fire,19,0
275080,Post Master ,15,0
277500,Farming World,0,0
307760,Zoo Park,0,0
326840,Heart&Slash,2771,532
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,21,0
327510,WASTED,1137,0
327640,CaesarIA,31,0
327670,Ironcast,161,0
328220,Wild Season - Episode 1,35,0
223650,F.E.A.R. Online,67,0
328940,The Deer God,164,0
329110,Gems of War,1038,0
65980,Sid Meier's Civilization: Beyond Earth,28,0
308420,Ziggurat,199,0
330830,Tales from the Borderlands,134,0
330840,Game of Thrones - A Telltale Games Series,0,0
268050,The Evil Within,129,0
274940,Depth,6,0
730,Counter-Strike: Global Offensive,192,0
241560,The Crew,78,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,145,0
305620,The Long Dark,28,0
332710,1Quest,7,0
332800,Five Nights at Freddy's 2,0,0
323470,DRAGON BALL XENOVERSE,337,0
239140,Dying Light,1754,0
333860,Project Night,0,0
333930,Dirty Bomb,107,0
334370,From Earth,1243,0
334420,Out There: Ω Edition,124,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
336790,KWAAN,67,0
337220,Guild Commander,7,0
337280,Planetship,83,0
338140,Venetica,96,0
273350,Evolve Stage 2,192,0
338930,TRANSFORMERS: Devastation,182,0
339800,HuniePop,139,0
340050,Survivalist,48,0
340150,Basement,73,0
340330,Deity Quest,5,0
341470,Loot Hunter,121,0
341510,Crayon Chronicles,8,0
342980,Destination Sol,19,0
342490,Shipwreck,28,0
345080,Flame Over,143,0
345200,Tasty Blue,173,0
345520,Infinite Crisis™,189,0
345820,Shantae and the Pirate's Curse,161,0
346040,Joe's Diner,16,0
346110,ARK: Survival Evolved,228,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,870,0
347830,Fairy Fencer F,109,0
347940,Forsaken Isle,76,0
347790,Terraform,18,0
348470,SAMURAI WARRIORS 4-II,570,0
349480,Modular Combat,16,0
349720,Audition Online,20,0
298630,The Escapists,53,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,168,0
341500,Camera Obscura,0,0
259620,3079 -- Block Action RPG,10,0
263360,3089 -- Futuristic Action RPG,0,0
329770,4089: Ghost Within,32,0
350310,BLADESTORM: Nightmare,350,0
351150,DRAGON: A Game About a Dragon,22,0
354240,"Please, Don’t Touch Anything",33,0
352400,LEGO® Jurassic World,41,0
350080,Wolfenstein: The Old Blood ,375,0
311560,Assassin's Creed Rogue,759,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2498,0
334690,Squirreltopia,0,0
340340,Domestic Dog,22,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,6,0
359280,Heroes of Loot,16,0
359370,Pirate's Life,54,0
314830,Blackguards 2,0,0
360150,How To Survive Third Person,14,0
360170,How to Survive 2,1355,205
232090,Killing Floor 2,826,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,11,0
362620,Software Inc.,5,0
363970,Clicker Heroes,282,0
364300,Space Rogue,395,0
365450,Hacknet,83,0
208650,Batman™: Arkham Knight,2304,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
368800,Apocalypse: Party's Over,45,0
237890,Agarest: Generations of War,0,0
260130,Agarest Zero,0,0
312790,Agarest: Generations of War 2,0,0
368610,The Enchanted Cave 2,57,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,81,0
372000,Tree of Savior (English Ver.),209,0
372190,Astro Lords: Oort Cloud,1,0
373470,A Wizard's Lizard: Soul Thief,24,24
375950,Viridi,42,0
341940,Hatred,138,0
376870,Minecraft: Story Mode - A Telltale Games Series,105,0
377160,Fallout 4,721,0
331600,ONE PIECE PIRATE WARRIORS 3,1520,0
380600,Fishing Planet,45,0
382140,SKYHILL,102,102
382300,Kidnapped,7,0
382490,Relic Hunters Zero,40,0
382900,FINAL FANTASY VI,12,0
383080,Sakura Clicker,267,0
383580,Flesh Eaters,23,0
384190,ABZU,0,0
351970,Tales of Zestiria,250,0
384990,Gon' E-Choo!,25,0
385590,Lethal RPG: War,187,0
385770,Time Clickers,3476,0
387340,Hyperdimension Neptunia U: Action Unleashed,133,0
390310,Little King's Story,175,175
276770,Toy Soldiers: War Chest,21,0
312780,Way of the Samurai 4,187,0
320300,Car Mechanic Simulator 2015,296,0
391540,Undertale,1628,0
234140,Mad Max,2489,0
402840,Crusaders of the Lost Idols,184,0
405640,Pony Island,36,0
405820,Turok: Dinosaur Hunter,54,0
405900,Disgaea PC,83,0
407810,Hard Reset Redux,10,0
407900,Princess Remedy in a World of Hurt,30,0
368230,Kingdom: Classic,287,0
496300,Kingdom: New Lands,735,0
409370,Monster RPG 2,13,0
236110,Dungeon Defenders II,178,0
310060,Knights of Pen and Paper 2,1027,0
410670,Suits: A Business RPG,89,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,30,0
306670,Overlord: Fellowship of Evil,188,0
410850,Dragon Quest Heroes,1342,0
411830,SENRAN KAGURA SHINOVI VERSUS,98,0
412130,Era of Majesty,50,0
412940,Back to Dinosaur Island ,1,0
413150,Stardew Valley,116,0
413410,Danganronpa: Trigger Happy Havoc,0,0
413420,Danganronpa 2: Goodbye Despair,0,0
280790,Creativerse,622,0
418340,RWBY: Grimm Eclipse,50,0
363600,Holy Potatoes! A Weapon Shop?!,16,0
371660,Far Cry Primal,968,0
427270,Orcs Must Die! Unchained,284,0
427520,Factorio,94,0
428440,Chasing Dead,22,0
428690,Youtubers Life,64,0
384630,Aviary Attorney,235,0
377840,FINAL FANTASY IX,0,0
433340,Slime Rancher,280,0
401890,ARSLAN: THE WARRIORS OF LEGEND,302,0
434570,Blood and Bacon,145,0
434880,Hieroglyphika,18,0
435530,The Final Station,84,0
438680,One Troll Army,52,0
439190,Stories: The Path of Destinies,345,0
348460,Bierzerkers,43,0
409660,Angry Video Game Nerd II: ASSimilation,101,0
459820,Crush Crush,576,7
461560,Mandagon,36,0
462930,AdVenture Communist,52,2
207140,SpeedRunners,40,0
466170,Idling to Rule the Gods,3041,438
466920,Mugen Souls Z,68,68
223100,Homefront: The Revolution,419,171
338390,The Technomancer,0,0
314710,Mighty No. 9,60,0
492800,Shonen Idle Z,120,15
409870,Phantom Brave PC,291,0
442080,Riders of Icarus,230,0
340000,Headlander,460,0
506140,Shop Heroes,203,203
449800,Attack on Titan / A.O.T. Wings of Freedom,729,664
