item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
219760,Beyond Divinity,0,0
218410,Defender's Quest: Valley of the Forgotten,451,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,154,0
215930,Jagged Alliance 2 - Wildfire ,107,0
1930,Two Worlds: Epic Edition,155,0
23300,Yosumin!,0,0
223470,POSTAL 2,105,0
223430,Miner Wars 2081,0,0
26900,Crayon Physics Deluxe,0,0
223730,FLY'N,55,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
222140,Puddle,75,0
200490,Memento Mori,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
61600,Zen Bound® 2,0,0
223630,AirBuccaneers,81,0
33110,Alien Shooter: Revisited,0,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,676,0
209190,Stealth Bastard Deluxe,286,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,95,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,13,0
34870,Sniper Ghost Warrior 2,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,75,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
212700,Party of Sin,75,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",161,0
113020,Monaco,105,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,115,0
26000,The Maw,0,0
222980,Dead Pixels,8,0
17140,Hinterland,0,0
220440,DmC Devil May Cry,264,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,75,0
225160,Shadow Warrior Classic Redux,75,0
65800,Dungeon Defenders,397,0
227220,Sang-Froid - Tales of Werewolves,55,0
205070,BIT.TRIP VOID,55,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
219680,Proteus,0,0
211280,Primal Fears,0,0
218130,Dungeonland,75,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
220090,The Journey Down: Chapter One,135,0
229520,Dungeon Hearts,75,0
227280,No Time to Explain,179,0
368730,No Time To Explain Remastered,192,0
209540,Strike Suit Zero,55,0
204080,The Showdown Effect,106,0
57690,Tropico 4,105,0
227800,Retrovirus,105,0
202130,Impire,0,0
219890,Antichamber,55,0
3830,Psychonauts,95,0
115100,Costume Quest,95,0
115110,Stacking,185,0
115120,Iron Brigade,0,0
225260,Brütal Legend,235,0
11020,TrackMania Nations Forever,896,0
6370,Bloodline Champions,341,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,848,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,357,0
104700,Super Monday Night Combat,32,0
105430,Age of Empires Online,120,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,1618,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,24,0
201190,Magic: The Gathering – Tactics,419,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,43,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,96,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,231,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,343,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,32,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,3,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,9,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,1884,0
209870,Blacklight: Retribution,303,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,75,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
227760,March of the Eagles,55,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
229600,Bientôt l'été,0,0
230650,Lords of Football,75,0
230760,DIVO,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,105,0
224820,Super House of Dead Ninjas,105,0
8930,Sid Meier's Civilization V,10155,0
227100,Sniper Elite: Nazi Zombie Army,92,0
220823,Zombie Driver HD Apocalypse Pack,0,0
233150,LUFTRAUSERS,162,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
217920,Alien Rage - Unlimited,0,0
232910,TrackMania² Stadium,0,0
228260,Fallen Enchantress: Legendary Heroes,351,0
233700,Sword of the Stars: The Pit,74,0
3710,Judge Dredd: Dredd vs Death,0,0
46850,Zombie Pirates,0,0
6210,Vegas: Make It Big,0,0
96900,Slam Bolt Scrappers,55,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
222660,Retro/Grade,105,0
21690,Resident Evil 5 / Biohazard 5,418,0
207000,Alien Spidy,0,0
225420,Cities in Motion 2,75,0
234490,Rush Bros,83,0
233450,Prison Architect,281,0
8870,BioShock Infinite,254,0
226740,Monster Loves You!,180,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,531,0
227180,Kingdom Wars,75,0
230050,DLC Quest,508,0
233390,Cart Life,0,0
65780,Arma: Gold Edition,0,0
219190,Ultratron,75,0
93200,Revenge of the Titans,75,0
203210,Titan Attacks,69,0
219200,Droid Assault,75,0
233510,Lunnye Devitsy,75,0
233530,Wake,149,0
57680,The First Templar,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,149,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,95,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220660,StarDrive,105,0
234900,Anodyne,231,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,302,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,655,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,134,0
205930,Hitman: Sniper Challenge,0,0
233470,Evoland,0,0
223450,Dyad,0,0
233550,Another World,0,0
105420,Ms. Splosion Man,0,0
232050,Eador. Masters of the Broken World,83,0
235660,Eador. Genesis,0,0
233720,Surgeon Simulator,410,0
228440,Cubemen 2,101,0
220900,Jack Lumber,38,0
15950,Reaxxion,0,0
32160,Zombie Bowl-O-Rama,0,0
232750,Mars: War Logs,189,0
44350,GRID 2,105,0
230700,La-Mulana,137,0
230980,Starseed Pilgrim,0,0
222480,Resident Evil Revelations / Biohazard Revelations,588,0
202270,Leviathan: Warships,0,0
230820,The Night of the Rabbit,119,0
224760,FEZ,13,0
233230,Kairo,55,0
235250,Super Sanctum TD,350,0
234650,Shadowrun Returns,105,0
234940,The 39 Steps,251,0
227480,God Mode,135,0
23120,Droplitz,0,0
204450,Call of Juarez Gunslinger,251,0
236730,Anomaly 2,55,0
234710,Poker Night 2,1,0
234290,Zack Zero,35,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
234160,Strike Suit Infinity,74,0
42140,Hamilton's Great Adventure,324,0
12640,Drakensang,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,0,0
215690,Zeno Clash 2,105,0
32900,Restaurant Empire II,0,0
228300,Remember Me,202,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,51,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,150,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,75,0
231430,Company of Heroes 2,105,0
235070,Bad Bots,0,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,75,0
222730,Reus,75,0
210770,Sanctum 2,299,0
60700,Power Of Defense,0,0
238530,Super Puzzle Platformer Deluxe,0,0
225360,DARK,75,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,115,0
238890,Skyward Collapse,397,0
236090,Dust: An Elysian Tail,75,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,75,0
206190,Gunpoint,75,0
231160,The Swapper,55,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,122,0
41800,Gratuitous Space Battles,902,0
241600,Rogue Legacy,125,0
236850,Europa Universalis IV,75,0
224420,Afterfall InSanity Extended Edition,115,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,94,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
35700,Trine,816,0
35720,Trine 2,88,0
238630,Fist Puncher,105,0
242780,Cognition: An Erica Reed Thriller,115,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",200,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,129,0
243120,Betrayer,111,0
243160,Mushroom 11,532,0
243200,Memoria,126,0
243220,FRACT OSC,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,105,0
231740,Knights of Pen and Paper +1,2363,0
242110,Joe Danger 2: The Movie,83,0
216290,Gateways,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,226,0
241410,CastleStorm,45,0
95000,Super Splatters,53,0
213850,Magic 2014 ,115,0
234980,Legends of Dawn,109,0
403200,Legends of Dawn Reborn,222,0
205080,BIT.TRIP FATE,184,0
233370,The Raven - Legacy of a Master Thief,0,0
239450,Gun Monkeys,55,0
238240,Edge of Space,264,0
244690,Face Noir,70,0
244710,Shelter,75,0
244770,StarMade,0,0
244870,Electronic Super Joy,55,0
244890,Velocity®Ultra,95,0
244950,Where is my Heart?,0,0
245150,The Novelist,75,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
243950,Divinity: Dragon Commander,483,0
230860,Cannon Brawl,76,0
237590,R.I.P.D.: The Game,135,0
224540,Ace of Spades,185,0
40500,Sacraboar,0,0
241320,Ittle Dew,75,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,75,0
207370,eXceed - Gun Bullet Children,115,0
207380,eXceed 2nd - Vampire REX,75,0
207400,eXceed 3rd - Jade Penetrate Black Package,437,0
218820,Mercenary Kings,105,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,78,0
246300,Paranormal,105,0
246360,Perfection.,0,0
246420,Kingdom Rush,119,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,284,0
40300,Risen,136,0
207930,Sacred Citadel,11,0
216250,Dead Island Riptide,75,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,508,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,135,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,35,0
246840,FATE,75,0
246980,InFlux,55,0
247020,"Cook, Serve, Delicious!",105,0
63910,King's Bounty: Crossworlds,0,0
247310,Gravi,75,0
247350,Artemis Spaceship Bridge Simulator,0,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,55,0
239030,"Papers, Please",188,0
243780,PixelJunk™ Monsters Ultimate,165,0
244590,Epigenesis,75,0
244730,Divekick,135,0
231040,Beatbuddy: Tale of the Guardians,35,0
242940,Anachronox,0,0
241910,Goodbye Deponia,208,0
239070,Hammerwatch,75,0
248190,Knytt Underground,50,0
248310,Freedom Planet,103,0
248350,Omegalodon,0,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,35,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,244,0
248610,Door Kickers,247,0
248650,Draw a Stickman: EPIC,72,0
248730,A Walk in the Dark,0,0
248820,Risk of Rain,55,0
241720,Guncraft,75,0
239350,Spelunky,437,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,200,0
232430,Gone Home,55,0
218620,PAYDAY 2,211,0
233840,Worms Clan Wars,95,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249550,NEStalgia,0,0
249590,Teslagrad,208,0
249630,Delver,0,0
249650,Blackguards,75,0
239410,Catan,0,0
242570,Space Hulk,165,0
242530,The Chaos Engine,75,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,80,0
241240,Contraption Maker,75,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,115,0
238320,Outlast,79,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,286,0
250030,Lilly Looking Through,55,0
250050,Life Goes On,55,0
226720,Lost Planet 3,232,0
96300,Ravaged Zombie Apocalypse,105,0
250180,METAL SLUG 3,610,0
250260,Jazzpunk,80,0
250280,Super Comboman,115,0
250380,Knock-knock,75,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,75,0
250620,Among the Sleep,65,0
237740,Angry Video Game Nerd Adventures,80,0
214550,Eets Munchies,75,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,83,0
251130,Chroma Squad,252,0
251310,Eleusis,314,0
251370,Escape Goat,55,0
251390,Call of Cthulhu: The Wasted Land,75,0
251430,The Inner World,75,0
251470,TowerFall Ascension,202,0
251490,Gravity Ghost,0,0
251510,Constant C,75,0
251530,Anomaly Korea,55,0
251630,The Impossible Game,0,0
251690,Speedball 2 HD,100,0
251710,Chainsaw Warrior,97,0
251730,Legend of Grimrock 2,287,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,75,0
251850,Master Reboot,135,0
251910,Solar Flux,75,0
251970,Sins of a Dark Age,0,0
251990,Long Live The Queen,161,0
252030,Valdis Story: Abyssal City,85,0
252130,Divide by Sheep,243,0
252170,Anomaly Warzone Earth Mobile Campaign,165,0
252270,Zombie Tycoon 2: Brainhov's Revenge,240,0
252310,Syder Arcade,163,0
252330,Slender: The Arrival,55,0
252350,Double Dragon Neon,95,0
252410,SteamWorld Dig,83,0
252430,Dusty Revenge,190,0
252490,Rust,14645,0
252550,Qbeh-1: The Atlas Cube,144,0
252570,Depths of Fear :: Knossos,106,0
252630,Eldritch,75,0
252670,Nihilumbra,75,0
252710,The Last Express Gold Edition,135,0
252750,MouseCraft,543,0
252770,Vox,105,0
252830,Claire,85,0
253030,Race The Sun,60,0
253110,The Cat Lady,105,0
253150,Halfway,355,0
253190,Kingdom Wars 2: Battles,165,0
253290,FOTONICA,126,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,75,0
253350,Tiny Barbarian DX,70,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,185,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253490,CABAL Online,0,0
253530,Fortress Forever,0,0
253570,Gentlemen!,504,0
253610,Wrack,75,0
253630,Steam Marines,214,0
203770,Crusader Kings II,105,0
25800,Europa Universalis III,75,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,77,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,55,0
231310,MirrorMoon EP,75,0
243450,Urban Trial Freestyle,80,0
224460,Contrast,203,0
220824,Zombie Driver HD Tropical Race Rage,0,0
243800,Gas Guzzlers Extreme,55,0
247240,Volgarr the Viking,75,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
254880,MoonBase Commander,74,0
200170,Worms Revolution,63,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,667,0
234000,Superfrog HD,504,0
255280,1954 Alcatraz,75,0
255300,Journey of a Roach,35,0
255320,Edna & Harvey: The Breakout,200,0
255340,Escape Goat 2,165,0
255370,KickBeat Steam Edition,105,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,95,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
255870,PixelJunk™ Shooter,75,0
255960,Bad Mojo Redux,0,0
29900,Dark Sector,0,0
256190,Enemy Front,0,0
247660,Deadly Premonition: The Director's Cut,245,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
256350,WRC Powerslide,0,0
257050,Darkout,160,0
15320,IL-2 Sturmovik: 1946,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,55,0
57740,Jagged Alliance - Back in Action,75,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,105,0
220260,Farming Simulator 2013,208,0
238910,Bionic Dues,75,0
233130,Shadow Warrior,118,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,86,0
247140,Soundodger+,75,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,138,0
257710,Max Gentlemen,121,0
257770,Signal Ops,75,0
257890,Frozen Hearth,75,0
258010,Ring Runner: Flight of the Sages,55,0
258050,Survivor Squad,73,0
258090,99 Spirits,155,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,135,0
258200,Talisman: Prologue,102,0
247000,Talisman: Digital Edition,116,0
235980,Tetrobot and Co.,75,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",197,0
231720,Bad Hotel,110,0
45500,Clickr,60,0
245390,"I Have No Mouth, and I Must Scream",75,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258890,Type:Rider,136,0
258910,Citizens of Earth,380,0
25910,Supreme Ruler 2020: Gold,0,0
258950,Montague's Mount,75,0
214730,Space Rangers HD: A War Apart,105,0
245470,Democracy 3,72,0
259300,Earth 2150: Lost Souls,0,0
259390,Ballpoint Universe: Infinite,115,0
259470,Particulars,195,0
259510,Shufflepuck Cantina Deluxe,160,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,55,0
259640,Guise Of The Wolf,84,0
259680,Tales of Maj'Eyal,213,0
259740,Nightmares from the Deep: The Cursed Heart,75,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
260160,The Last Tinker: City of Colors,200,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,75,0
260250,Blood of the Werewolf,75,0
260270,Shadows: Price For Our Sins,0,0
205990,Warlock 2: the Exiled,393,0
260330,Flockers,135,0
292640,Flockers Editor,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,267,0
260550,Haunted,161,0
260570,Gray Matter,75,0
260650,Cold War,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,231,0
207750,Symphony,0,0
209000,Batman™: Arkham Origins,260,0
261180,Lethal League,250,0
219830,King Arthur's Gold,0,0
18500,Defense Grid: The Awakening,249,0
217100,Dementium II HD,165,0
3020,Call of Juarez,75,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261490,Bedlam,148,0
261530,Lifeless Planet,0,0
233190,Final Exam,203,0
232970,Thunder Wolves,0,0
261700,Eryi's Action,75,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261760,Lichdom: Battlemage,319,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,95,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,105,0
262260,Jets'n'Guns Gold,65,0
221380,Age of Empires II: HD Edition,105,0
262390,Cloudbuilt,239,0
262470,Rollers of the Realm,127,0
262690,Little Racers STREET,115,0
262750,GoD Factory: Wingmen,201,0
262770,Freedom Fall,75,0
262790,Our Darker Purpose,75,0
262830,Crimsonland,415,0
262850,The Journey Down: Chapter Two,135,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,90,0
262900,Smooth Operators,144,0
262920,Super Chain Crusher Horizon,217,0
263020,STARWHAL,227,0
