item_id,item_name,playtime_forever,playtime_2weeks
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
373110,Temper Tantrum,0,0
375510,New kind of adventure,0,0
383030,Medieval Mercs,0,0
383580,Flesh Eaters,0,0
386070,Planetary Annihilation: TITANS,0,0
388870,Devils Share,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
234140,Mad Max,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
392050,Galactic Hitman,0,0
392870,Attrition: Nuclear Domination,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397500,Labyronia RPG 2,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
407230,Legend of Mysteria,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
410210,Ampersand,0,0
416080,God Game : The Odyssey,0,0
418070,Turbo Pug,0,0
243470,Watch_Dogs,0,0
427270,Orcs Must Die! Unchained,12,0
428950,"Kivi, Toilet and Shotgun",0,0
407730,Dungeons Of Kragmor,0,0
434420,The Chosen RPG,0,0
438180,Super Mustache,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
449200,Calcu-Late,0,0
454200,Neon Hardcorps,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
379720,DOOM,1515,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
485330,Star Drifter,0,0
486340,Gnarltoof's Revenge,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
491250,The Decimation of Olarath,0,0
