item_id,item_name,playtime_forever,playtime_2weeks
393410,World of Soccer online,21,0
394510,HELLDIVERS™,102,0
395520,Missing Translation,17,0
396790,Dracula's Legacy,317,0
398450,Absent,26,0
245170,Skullgirls,134,0
402040,The Guest,274,0
403690,Codename: Rogue Fleet,169,0
404410,Endless Sky,10,0
405010,Bitardia,142,0
407780,Lethe - Episode One,127,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,21,0
368230,Kingdom: Classic,175,0
496300,Kingdom: New Lands,191,0
236110,Dungeon Defenders II,1,0
397550,Deus Ex: Revision,11,0
411560,Reveal The Deep,30,0
413150,Stardew Valley,10270,0
272890,Vertiginous Golf,13,0
225540,Just Cause 3,1178,0
414730,Epic Clicker Journey,328,0
416370,Showing Tonight: Mindhunters Incident,123,0
416690,Oh...Sir!,6,0
417860,Emily is Away,0,0
420740,The Deed,388,0
421120,Samorost 3,219,0
421740,Goetia,100,0
236150,Starpoint Gemini 2,59,0
421960,World of Fishing,19,19
314000,Pool Nation FX,860,14
270630,Haunt the House: Terrortown,123,0
425210,Shadwen,45,0
391220,Rise of the Tomb Raider,3902,0
427270,Orcs Must Die! Unchained,14,0
210970,The Witness,582,0
429570,The Walking Dead: Michonne,535,0
360730,Cards and Castles,114,0
431240,Golf With Your Friends,201,1
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
200510,XCOM: Enemy Unknown,200,0
282210,Sid Meier's Starships,145,0
65980,Sid Meier's Civilization: Beyond Earth,347,0
424280,Iron Snout,2,0
434730,Half dead,22,0
290790,Grey Goo,53,0
436110,Medusa's Labyrinth,0,0
437160,The Lion's Song,47,0
438140,Star Realms,2,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
439940,Lucid9,2,0
442210,Switchcars,21,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,8,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,10,0
444640,Bloons TD Battles,15,0
446990,The Huntsman: Winter's Curse,2,0
447310,Paper Train: Traffic,3,0
449140,Istrolid,1,0
450220,Overload Playable Teaser,8,0
205890,Chronicle: RuneScape Legends,24,0
350280,LawBreakers,23,0
461560,Mandagon,0,0
271240,Offworld Trading Company,2354,0
468530,A Date in the Park,0,0
379720,DOOM,614,2
345390,King's Quest,46,46
476460,Picross Touch,0,0
48000,LIMBO,128,0
495110,Enigmatis 3: The Shadow of Karkhala,0,0
491130,Red Trigger,2,0
314010,Boid,6,0
499440,klocki,3,0
442080,Riders of Icarus,64,0
273350,Evolve Stage 2,48,0
402570,Atlas Reactor,312,0
519140,Minds Eyes,4,0
324810,TOXIKK,13,13
