item_id,item_name,playtime_forever,playtime_2weeks
371660,Far Cry Primal,446,0
426330,MetaHuman Inc.,173,0
427520,Factorio,14,0
281610,Homeworld: Deserts of Kharak,457,0
435150,Divinity: Original Sin 2,0,0
444560,Agent Origins: Escape,10,0
449710,REDCON,103,0
281990,Stellaris,5863,0
271240,Offworld Trading Company,338,0
381210,Dead by Daylight,72,0
394360,Hearts of Iron IV,333,0
494740,Police Quest Collection,0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
