item_id,item_name,playtime_forever,playtime_2weeks
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414580,Uriel's Chasm 2: את,92,0
415490,Lemurzin,243,0
416080,God Game : The Odyssey,95,0
416170,HotLead,112,0
416320,Rescue Team 5,159,0
236010,Bloxitivity,155,0
415880,Disc Jam,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,124,0
420210,KRUM - Edge Of Darkness,6,0
420740,The Deed,156,0
422100,Heaven Island Life,123,0
422250,ShipLord,204,0
314000,Pool Nation FX,0,0
423760,Hit Tank PRO,144,0
416270,GooCubelets 2,160,0
431270,GooCubelets: The Algoorithm,153,0
13540,Tom Clancy's Rainbow Six: Vegas,10,0
427270,Orcs Must Die! Unchained,0,0
397720,Romance of the Three Kingdoms Maker,1,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,125,0
428630,White Mirror,271,0
428430,Endorlight,155,0
428950,"Kivi, Toilet and Shotgun",200,0
429470,Space Pilgrim Episode I: Alpha Centauri,165,0
429680,Spellweaver,2,0
429790,AdventureQuest 3D,3,0
431710,Space Pilgrim Episode II: Epsilon Indi,215,0
432150,They Came From The Moon,276,0
432470,Magdalena,212,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434010,Wishmaster,274,0
434250,Masked Shooters 2,218,0
434420,The Chosen RPG,210,0
434610,Forbidden planet,198,0
264240,CONSORTIUM,132,0
437900,Party Jousting,2,0
438010,PulseCharge,219,0
438020,AI: Rampage,1,0
438030,Dead6hot,215,0
438180,Super Mustache,131,0
427920,FNaF World,1,0
439250,Space Pilgrim Episode III: Delta Pavonis,510,0
440090,Heroes of the West,0,0
440760,Cube Destroyer,523,0
441870,OutDrive,94,0
264120,Victory: The Age of Racing,7,0
442180,Operation Caucasus,1,0
211160,Viking: Battle for Asgard,6,0
443940,Unknown Battle,2,0
444480,Broken Dreams,278,0
445170,The Haunting of Billy,132,0
446380,Sophie's Curse,109,0
446640,Space Pilgrim Episode IV: Sol,545,0
446750,Portal Stories: VR,0,0
447850,The Next Door,95,0
447880,Beast Blaster,274,0
447940,Strayed,0,0
448440,Bizarre Earthquake,216,0
448630,Rabiez: Epidemic,2,0
449200,Calcu-Late,207,0
449220,A grande bagunça espacial - The big space mess,164,0
449630,Rage Parking Simulator 2016,615,0
451000,Ember Kaboom,11,0
453670,The Lost Souls,223,0
453980,Airstrike HD,756,0
454200,Neon Hardcorps,217,0
454890,Project Starship,222,0
454930,Under Zero,110,0
454970,Gravity Den,216,0
455940,Odd||Even,217,0
370770,Holodrive,125,0
457930,Starship: Nova Strike,98,0
457940,Krog Wars,108,0
350280,LawBreakers,0,0
459510,Zula,3,0
461570,The Last Photon,293,0
461640,Sins Of The Demon RPG,93,0
461910,Forge of Gods (RPG),1,0
462030,BitRay,1,0
462370,Cyborg Detonator,608,0
462960,Caveman World: Mountains of Unga Boonga,214,0
463180,Super Blue Fighter,144,0
463210,State of Anarchy,222,0
463220,Dungeon of Zolthan,216,0
463240,Magma Chamber,150,0
466580,GOD's DEATH,213,0
466840,Super Space Pug,206,0
467210,Evo Explores,13,0
467370,Escape This,119,0
468490,Neon Space,509,0
425410,Road to Ballhalla,0,0
469730,Super Mega Neo Pug,227,0
469990,NEKOPALIVE,0,0
473520,Autumn,288,0
473560,Cosmic Dust & Rust,200,0
473580,Wyatt Derp 2: Peacekeeper,648,0
473620,Winged Knights: Penetration,133,0
473630,Mini Attack Submarine,208,0
473640,Wyatt Derp,426,0
473650,Withering Kingdom: Arcane War,226,0
474050,Candy Blast,1,0
345390,King's Quest,0,0
477290,Magma Tsunami,397,0
485220,The Orb Chambers,141,0
485330,Star Drifter,216,0
486340,Gnarltoof's Revenge,235,0
486360,Timore Inferno,182,0
486820,Yellow: The Yellow Artifact,212,0
487220,Freebie,271,0
488210,JDM Tuner Racing,1,0
489220,Unforgiving Trials: The Darkest Crusade,256,0
484950,EvilMaze,212,0
48000,LIMBO,396,0
312450,Order of Battle: World War II,4,0
491250,The Decimation of Olarath,456,0
492240,Tracks of Triumph: Industrial Zone,513,0
495350,Woodle Tree 2: Worlds,343,0
496330,DOMO - Summer is Here! (Female) DLC,0,0
497350,Conclusion,606,606
498580,ASRECorp,128,0
443080,Elite Dangerous: Arena,1,0
486480,Tales of Destruction,0,0
502400,Redactem,1,0
504490,The God's Chain,156,156
504980,Elves Adventure,191,0
319630,Life Is Strange™,19,0
508380,Amnesia: Final Revelations,39,0
511160,Cubway,13,0
397060,Faeria,1,0
