item_id,item_name,playtime_forever,playtime_2weeks
397060,Faeria,0,0
397620,GooCubelets,198,0
397670,Run Run And Die,0,0
397700,Urizen Shadows of the Cold,263,0
397770,Meridian: Age of Invention,201,0
397980,Invasion,299,0
397580,Moonbase 332,271,0
398210,BlackShadows,0,0
398680,Ace of Words,308,0
398710,Timberman,188,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,182,0
399580,Nuclear Shot,184,0
236110,Dungeon Defenders II,553,0
388490,One Way To Die: Steam Edition,1,0
400240,The Deer,186,0
400250,Heaven Island - VR MMO,397,0
400370,Normality,212,0
402840,Crusaders of the Lost Idols,24,0
403440,Evil Hazard,1,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,186,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,124,0
404700,Curvatron,295,0
503110,Curvatron - Soundtrack,0,0
404770,SUPERFIGHT,397,0
405530,Veer,25,0
405640,Pony Island,199,0
405950,Lowglow,187,0
406090,Lost Moon,24,0
406310,Stop Online - Battle of Words,265,0
407290,There Was a Caveman,64,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,182,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409380,Among the Heavens,211,0
410560,Trinium Wars,667,0
410590,Fiends of Imprisonment,187,0
411120,Galaxy Admirals,267,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412000,Microcosmum: survival of cells - Random levels,0,0
412170,City of Chains,241,0
412880,Drift Streets Japan,2,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414080,Life is Hard,216,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,0,0
414920,Corgi Warlock,232,0
415420,Nyan Cat: Lost In Space,304,0
416030,Your Quest,242,0
416170,HotLead,201,0
413870,Sickness,9,0
236010,Bloxitivity,187,0
415880,Disc Jam,3,0
417730,Shakedown Racing One,206,0
417910,Street Warriors Online,232,0
418430,Survive Me Miolhr,249,0
420740,The Deed,228,0
422100,Heaven Island Life,0,0
422250,ShipLord,265,0
423710,Invasion: Brain Craving,226,0
423760,Hit Tank PRO,191,0
416270,GooCubelets 2,151,0
431270,GooCubelets: The Algoorithm,271,0
424830,Bell Ringer,0,0
426010,Womb Room,181,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,221,0
428430,Endorlight,243,0
429280,Gems of the Aztecs,263,0
429680,Spellweaver,10,0
429790,AdventureQuest 3D,0,0
429950,ABO MANDO,208,0
360730,Cards and Castles,46,0
427730,Who's Your Daddy,0,0
431330,Dungeons Are Random,1,0
431990,Locked-in syndrome,201,0
432150,They Came From The Moon,80,80
251110,INFRA,170,0
433210,Rhino's Rage,195,0
433950,Bit Blaster XL,239,0
434010,Wishmaster,260,0
434250,Masked Shooters 2,181,0
203160,Tomb Raider,927,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,211,0
437660,Microcosmum: survival of cells - Colors for organisms,0,0
438010,PulseCharge,212,0
438030,Dead6hot,214,0
441870,OutDrive,199,0
34270,SEGA Mega Drive & Genesis Classics,247,0
205230,Hell Yeah!,435,0
205950,Jet Set Radio,50,0
4720,Condemned: Criminal Origins,102,0
203750,Binary Domain,874,0
99300,Renegade Ops,98,0
211160,Viking: Battle for Asgard,29,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
444420,24 Hours 'til Rescue,0,0
444460,Love is Blind: Mutants,243,0
444480,Broken Dreams,191,0
434980,Onion Force,22,0
446380,Sophie's Curse,0,0
446490,Rail Cargo Simulator,1,0
396030,InCell VR,0,0
447850,The Next Door,187,0
447880,Beast Blaster,285,0
447890,Cat on a Diet,185,0
447940,Strayed,0,0
448250,Nuked Knight,229,0
448560,Mind Games,206,0
448660,Shake Your Money Simulator 2016,189,189
448230,AsteroidsHD,0,0
448350,Case #8,241,0
449220,A grande bagunça espacial - The big space mess,0,0
449440,The Big Elk,234,0
449630,Rage Parking Simulator 2016,247,0
449680,SAMOLIOTIK,264,0
450110,Amigdala,0,0
450140,Seven Kingdoms: Ancient Adversaries,2,0
451880,Catch a Falling Star,211,0
297450,Zombies on a Plane,216,0
453670,The Lost Souls,191,0
453820,Hero Quest: Tower Conflict,214,0
453850,Dear RED - Extended,182,0
453980,Airstrike HD,261,0
454890,Project Starship,209,0
454930,Under Zero,0,0
454970,Gravity Den,188,0
455940,Odd||Even,354,0
455970,Heartomics 2,267,0
456660,Heartomics,246,0
457730,Mushroom Wars 2,43,0
457930,Starship: Nova Strike,193,0
457940,Krog Wars,184,0
350280,LawBreakers,0,0
458030,StarFringe: Adversus,0,0
459820,Crush Crush,55,0
459910,30 IMPOSSIBLE LEVELS,1,0
460340,Guards,795,0
461200,Microcosmum: survival of cells - Campaign  'New life',0,0
461560,Mandagon,0,0
461570,The Last Photon,270,0
462060,Base Squad 49,292,0
462030,BitRay,2,0
462960,Caveman World: Mountains of Unga Boonga,248,0
463180,Super Blue Fighter,211,0
463250,One Tower,1,0
463710,Puzzle Galaxies,182,182
463920,Initia: Elemental Arena,0,0
464760,Bibou,213,0
466580,GOD's DEATH,252,0
466840,Super Space Pug,203,0
473520,Autumn,249,0
473580,Wyatt Derp 2: Peacekeeper,182,0
473620,Winged Knights: Penetration,204,0
473630,Mini Attack Submarine,185,0
473640,Wyatt Derp,190,0
473650,Withering Kingdom: Arcane War,211,0
474050,Candy Blast,3,0
474870,Ping Ping,0,0
345390,King's Quest,35,0
476880,Rescue Lucy,236,0
477290,Magma Tsunami,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,1,0
485220,The Orb Chambers,121,0
485950,Rise of the Ancients,1,0
486340,Gnarltoof's Revenge,211,0
486360,Timore Inferno,224,0
486820,Yellow: The Yellow Artifact,228,0
486880,Abrix for kids,0,0
487220,Freebie,232,0
488210,JDM Tuner Racing,1,0
489220,Unforgiving Trials: The Darkest Crusade,277,0
484950,EvilMaze,242,0
490820,Fly O'Clock,193,193
491250,The Decimation of Olarath,182,0
492240,Tracks of Triumph: Industrial Zone,253,0
493370,Ragnarok Clicker,356,0
498580,ASRECorp,170,0
443080,Elite Dangerous: Arena,1,0
486480,Tales of Destruction,0,0
502400,Redactem,1,0
504490,The God's Chain,254,0
504980,Elves Adventure,197,0
508380,Amnesia: Final Revelations,0,0
509110,Spikit,182,182
511160,Cubway,10,0
513930,J.U.R : Japan Underground Racing,1,0
516230,Withering Kingdom: Flurry Of Arrows,208,0
475550,Beholder,28,0
527810,Dynamite Alex,2,2
