item_id,item_name,playtime_forever,playtime_2weeks
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
213850,Magic 2014 ,875,0
299500,International Snooker,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301640,Zombie Army Trilogy,328,0
238090,Sniper Elite 3,0,0
306020,Bloons TD5,8063,458
206420,Saints Row IV,273,0
310510,Deathtrap,0,0
310560,DiRT Rally,19,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312280,Simply Chess,26,0
313010,Cities XXL,333,0
313650,Time Mysteries 2: The Ancient Spectres,779,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
221540,Defense Grid 2,683,0
312860,Defense Grid 2: A Matter of Endurance,0,0
314000,Pool Nation FX,345,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316790,Grim Fandango Remastered,0,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
260270,Shadows: Price For Our Sins,0,0
266940,Alex Hunter - Lord of the Mind,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
286540,Nearwood - Collector's Edition,0,0
301740,Castle: Never Judge a Book by its Cover,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,0,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
320630,Season Match,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
302510,Ryse: Son of Rome,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
17570,"Pirates, Vikings, & Knights II",0,0
298110,Far Cry 4,0,0
332310,LEGO® Worlds,21,0
332800,Five Nights at Freddy's 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
314660,Oddworld: New 'n' Tasty,0,0
343440,Crash Drive 2,0,0
344230,Pixel Puzzles 2: Birds,0,0
301910,Saints Row: Gat out of Hell,0,0
239140,Dying Light,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5205,188
350010,Time Mysteries: Inheritance - Remastered,290,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351030,Pixel Puzzles Ultimate,198,198
351570,Killing Floor: Uncovered,0,0
353640,Train Valley,0,0
350810,Pixel Puzzles 2: Anime,0,0
354140,Five Nights at Freddy's 3,0,0
352400,LEGO® Jurassic World,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,0,0
355920,Pixel Puzzles 2: Space,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
232090,Killing Floor 2,96,0
232150,Killing Floor 2 - SDK,0,0
363330,Mind Snares: Alice's Journey,0,0
363970,Clicker Heroes,37890,32
272890,Vertiginous Golf,0,0
369420,9 Clues 2: The Ward,0,0
370510,Marble Mayhem: Fragile Ball,35,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
388090,Five Nights at Freddy's 4,0,0
390200,Queen's Quest: Tower of Darkness,0,0
391720,Layers of Fear,16,0
252950,Rocket League,2382,0
394280,Dark Heritage: Guardians of Hope,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
399890,The Secret Order 2: Masked Intent,0,0
400020,Atari Vault,0,0
400040,ShareX,1,0
234140,Mad Max,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
214490,Alien: Isolation,0,0
406870,Eventide: Slavic Fable,0,0
327890,I am Bread,0,0
409730,Death by Game Show,0,0
414660,Vampire Legends: The True Story of Kisilova,0,0
415670,Highrise Heroes: Word Challenge,0,0
208650,Batman™: Arkham Knight,0,0
427550,Tibetan Quest: Beyond the World's End,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429600,Fairy Tale Mysteries: The Puppet Thief,0,0
429610,The Emerald Maiden: Symphony of Dreams,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
437420,The Secret Order 3: Ancient Times,0,0
444930,Zaccaria Pinball,263,0
448560,Mind Games,0,0
449540,There's Poop In My Soup,0,0
458480,Mythic Wonders: The Philosopher's Stone,0,0
466490,Princess Isabella: The Rise of an Heir,0,0
485870,Super Duper Party Pooper,0,0
