item_id,item_name,playtime_forever,playtime_2weeks
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,4252,0
218680,Scribblenauts Unlimited,182,0
45740,Dead Rising 2,66,0
45770,Dead Rising 2: Off the Record,0,0
223390,Forge,202,0
209190,Stealth Bastard Deluxe,126,0
63800,Delve Deeper,269,0
204880,Sins of a Solar Empire: Rebellion,482,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,101,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,44,0
204940,Crusader Kings Complete,0,0
4700,Medieval II: Total War,1178,0
4760,Rome: Total War,177,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,177,0
34030,Napoleon: Total War,655,0
34330,Total War: SHOGUN 2,3026,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
105000,A New Beginning - Final Cut,0,0
2700,RollerCoaster Tycoon 3: Platinum!,58,0
227000,Primordia,203,0
212700,Party of Sin,214,0
201790,Orcs Must Die! 2,308,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4221,0
113020,Monaco,219,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71260,Space Channel 5: Part 2,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
209950,Triple Town,124,0
26000,The Maw,0,0
214560,Mark of the Ninja,339,0
115120,Iron Brigade,0,0
222980,Dead Pixels,0,0
22350,BRINK,0,0
22450,Hunted: The Demon's Forge,0,0
17140,Hinterland,0,0
220440,DmC Devil May Cry,249,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,203,0
225160,Shadow Warrior Classic Redux,203,0
65800,Dungeon Defenders,910,0
49540,Aliens: Colonial Marines,3,0
227220,Sang-Froid - Tales of Werewolves,183,0
220700,RPG Maker VX Ace,71,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,742,0
72900,Winter Voices,203,0
219680,Proteus,0,0
200900,Cave Story+,0,0
211280,Primal Fears,0,0
228260,Fallen Enchantress: Legendary Heroes,229,0
218130,Dungeonland,172,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35720,Trine 2,208,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,199,0
209270,Hero Academy,0,0
203160,Tomb Raider,220,0
212480,Sonic & All-Stars Racing Transformed,199,0
220090,The Journey Down: Chapter One,264,0
229520,Dungeon Hearts,198,0
8870,BioShock Infinite,738,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,56,0
38210,Roogoo,0,0
227280,No Time to Explain,183,0
368730,No Time To Explain Remastered,4285,0
204080,The Showdown Effect,107,0
227800,Retrovirus,160,0
202130,Impire,0,0
219890,Antichamber,145,0
209120,Street Fighter X Tekken,177,0
230050,DLC Quest,203,0
227100,Sniper Elite: Nazi Zombie Army,129,0
230410,Warframe,184,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1151,0
202090,Magicka: Wizard Wars,0,0
264380,Narcissu 1st & 2nd,0,0
227760,March of the Eagles,187,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
230760,DIVO,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,123,0
224820,Super House of Dead Ninjas,233,0
34870,Sniper Ghost Warrior 2,98,0
21690,Resident Evil 5 / Biohazard 5,1166,0
221040,Resident Evil 6 / Biohazard 6,611,0
225260,Brütal Legend,826,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
209850,Highborn,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,108,0
233230,Kairo,127,0
224220,Pressure,235,0
226780,MUD - FIM Motocross World Championship™,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
233700,Sword of the Stars: The Pit,203,0
232950,Bridge Project,0,0
3710,Judge Dredd: Dredd vs Death,0,0
46850,Zombie Pirates,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
6210,Vegas: Make It Big,0,0
96900,Slam Bolt Scrappers,178,0
12520,18 Wheels of Steel: American Long Haul,0,0
222660,Retro/Grade,4244,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,121,0
234490,Rush Bros,203,0
233450,Prison Architect,190,0
227180,Kingdom Wars,198,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,158,0
233510,Lunnye Devitsy,193,0
233530,Wake,137,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
219190,Ultratron,198,0
224500,Gnomoria,4314,0
235360,Prime World: Defenders,249,0
220160,Trials Evolution Gold Edition,31,0
232770,POSTAL,162,0
234900,Anodyne,638,0
57740,Jagged Alliance - Back in Action,203,0
205810,Jagged Alliance: Crossfire,0,0
1250,Killing Floor,116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
232050,Eador. Masters of the Broken World,188,0
235660,Eador. Genesis,0,0
55020,Air Forte ,0,0
43160,Metro: Last Light,177,0
220900,Jack Lumber,162,0
15950,Reaxxion,0,0
15900,7 Wonders II,0,0
15930,Luxor 3,0,0
15960,Little Farm,0,0
115100,Costume Quest,96,0
115110,Stacking,137,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
32110,Luxor Mahjong,0,0
32120,Chainz 2: Relinked,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
232750,Mars: War Logs,182,0
44350,GRID 2,205,0
210770,Sanctum 2,193,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,182,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,505,0
216250,Dead Island Riptide,198,0
232970,Thunder Wolves,0,0
224760,FEZ,0,0
234940,The 39 Steps,3,0
227480,God Mode,249,0
23120,Droplitz,0,0
236730,Anomaly 2,620,0
234710,Poker Night 2,25,0
234290,Zack Zero,162,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
222730,Reus,203,0
234160,Strike Suit Infinity,173,0
12640,Drakensang,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,0,0
215690,Zeno Clash 2,107,0
65930,The Bureau: XCOM Declassified,631,0
32900,Restaurant Empire II,0,0
228300,Remember Me,188,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,203,0
231430,Company of Heroes 2,187,0
235070,Bad Bots,0,0
237430,Expeditions: Conquistador,332,0
235820,Element4l,198,0
238530,Super Puzzle Platformer Deluxe,0,0
222480,Resident Evil Revelations / Biohazard Revelations,447,0
238890,Skyward Collapse,203,0
236090,Dust: An Elysian Tail,193,0
206190,Gunpoint,188,0
231160,The Swapper,182,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,198,0
224420,Afterfall InSanity Extended Edition,324,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
238630,Fist Puncher,234,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,0,0
242800,Day One: Garry's Incident,178,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243320,Rekoil,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,224,0
242110,Joe Danger 2: The Movie,76,0
216290,Gateways,0,0
239800,Bleed,178,0
201420,Toki Tori 2+,182,0
237530,Toki Tori 2+ Level Editor,0,0
234980,Legends of Dawn,264,0
403200,Legends of Dawn Reborn,96,0
33910,Arma 2,0,0
239450,Gun Monkeys,182,0
244690,Face Noir,188,0
244710,Shelter,203,0
244770,StarMade,0,0
244870,Electronic Super Joy,182,0
244890,Velocity®Ultra,209,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
224540,Ace of Spades,253,0
40500,Sacraboar,0,0
241320,Ittle Dew,198,0
237550,Realms of Arkania: Blade of Destiny,0,0
214950,Total War: ROME II - Emperor Edition,1844,281
237110,Mortal Kombat Komplete Edition,38,0
207370,eXceed - Gun Bullet Children,178,0
207380,eXceed 2nd - Vampire REX,199,0
207400,eXceed 3rd - Jade Penetrate Black Package,199,0
218820,Mercenary Kings,219,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,219,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,228,0
246360,Perfection.,0,0
246400,Nekro,249,0
246420,Kingdom Rush,182,0
40300,Risen,249,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,183,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,155,0
246980,InFlux,182,0
247020,"Cook, Serve, Delicious!",4220,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,91,0
241620,Inquisitor,0,0
247310,Gravi,198,0
247370,Mutant Mudds Deluxe,219,0
218620,PAYDAY 2,294,0
244070,Sid Meier's Ace Patrol,4322,0
217140,Rise of the Triad,96,0
243780,PixelJunk™ Monsters Ultimate,168,0
244590,Epigenesis,198,0
244730,Divekick,137,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,161,0
242940,Anachronox,0,0
239070,Hammerwatch,198,0
248190,Knytt Underground,182,0
248310,Freedom Planet,204,0
248350,Omegalodon,0,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,162,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,3,0
248650,Draw a Stickman: EPIC,182,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,183,0
241720,Guncraft,188,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,198,0
206420,Saints Row IV,606,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,249,0
249650,Blackguards,195,0
249680,Marlow Briggs,1,0
209000,Batman™: Arkham Origins,296,0
239820,Game Dev Tycoon,861,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,208,0
249930,A-Train 8,0,0
250030,Lilly Looking Through,182,0
226720,Lost Planet 3,107,0
96300,Ravaged Zombie Apocalypse,4225,0
250180,METAL SLUG 3,210,0
250340,Blockland,486,0
250380,Knock-knock,198,0
250460,Bridge Constructor,54,0
250580,Paranautical Activity: Deluxe Atonement Edition,203,0
214550,Eets Munchies,203,0
250870,Pro Evolution Soccer 2014,11,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,773,0
222900,Dead Island: Epidemic,14,0
251310,Eleusis,0,0
251370,Escape Goat,182,0
251430,The Inner World,198,0
251530,Anomaly Korea,175,0
251770,Shadow Man,0,0
251850,Master Reboot,581,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,193,0
251910,Solar Flux,198,0
252310,Syder Arcade,284,0
252350,Double Dragon Neon,208,0
252370,The Shivah,182,0
252550,Qbeh-1: The Atlas Cube,265,0
252630,Eldritch,193,0
252770,Vox,236,0
252890,Dracula: Love Kills,0,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,209,0
253130,Rescue: Everyday Heroes,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253470,Real World Racing,203,0
253570,Gentlemen!,188,0
253650,Sparkle 2 Evo,177,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,4225,0
253920,Gorky 17,0,0
253940,Septerra Core,4291,0
253980,Enclave,162,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,4169,0
243450,Urban Trial Freestyle,188,0
244050,Rise of Flight United,0,0
242780,Cognition: An Erica Reed Thriller,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,183,0
234000,Superfrog HD,183,0
255300,Journey of a Roach,163,0
255370,KickBeat Steam Edition,233,0
241540,State of Decay,1,0
242980,Daikatana,0,0
236510,Takedown: Red Sabre,182,0
224860,Arma Tactics,197,0
204560,Confrontation,0,0
208730,Game of Thrones ,36,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,198,0
255870,PixelJunk™ Shooter,193,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,502,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
247660,Deadly Premonition: The Director's Cut,312,0
256350,WRC Powerslide,0,0
15320,IL-2 Sturmovik: 1946,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,1219,0
257120,Not The Robots,219,0
238910,Bionic Dues,202,0
233130,Shadow Warrior,857,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,76,0
257990,Oozi: Earth Adventure,199,0
258010,Ring Runner: Flight of the Sages,179,0
258050,Survivor Squad,188,0
258090,99 Spirits,703,0
262300,Tsukumogami,0,0
208500,F1 2012,0,0
258200,Talisman: Prologue,102,0
258240,Tank Operations: European Campaign,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",195,0
209390,Dungeonbowl Knockout Edition,0,0
231720,Bad Hotel,435,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,1,0
247910,Sniper Elite: Nazi Zombie Army 2,296,0
45500,Clickr,182,0
245390,"I Have No Mouth, and I Must Scream",188,0
258890,Type:Rider,137,0
247830,Aerena,4318,0
25910,Supreme Ruler 2020: Gold,0,0
242700,Injustice: Gods Among Us Ultimate Edition,167,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,154,0
259430,Zigfrak,166,0
259470,Particulars,311,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,249,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,203,0
259600,Finding Teddy,126,0
259620,3079 -- Block Action RPG,204,0
259640,Guise Of The Wolf,203,0
259680,Tales of Maj'Eyal,199,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,203,0
259760,Two Brothers,0,0
259810,Home Sheep Home 2,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,244,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,711,0
260270,Shadows: Price For Our Sins,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
254440,Pool Nation,377,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
247730,Nether,73,0
244090,Sid Meier's Ace Patrol: Pacific Skies,91,0
207750,Symphony,35,0
261110,Killer is Dead,169,0
219830,King Arthur's Gold,0,0
3020,Call of Juarez,203,0
252150,Grimm,198,0
261700,Eryi's Action,199,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261740,Humans Must Answer,0,0
262150,Vanguard Princess,223,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,182,0
221380,Age of Empires II: HD Edition,142,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,117,0
247870,Redshirt,0,0
263100,9.03m,0,0
263140,Postmortem: one must die (Extended Cut),1,0
263320,Saturday Morning RPG,235,0
263360,3089 -- Futuristic Action RPG,195,0
263380,Driftmoon,1,0
263420,Probably Archery,203,0
263480,Final Rush,341,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,203,0
237760,Intake,199,0
263740,FootLOL: Epic Fail League,124,0
263820,EvilQuest,208,0
263840,Out of the Park Baseball 14,0,0
264120,Victory: The Age of Racing,215,0
346610,Racecraft,0,0
264220,Mr. Bree+,217,0
264280,99 Levels To Hell,81,0
264320,Captain Morgane and the Golden Turtle,4246,0
264340,Major Mayhem,182,0
264480,BlackSoul Extended Edition,0,0
264540,Platformines,198,0
264690,Coin Crypt,183,0
65400,Archon:Classic,0,0
226980,Pinball FX2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,177,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265380,Grimind,157,0
265670,Imagine Me,203,0
265690,NaissanceE,0,0
265870,Alpha Kimori™ Episode One ,4257,0
265890,Hexcells,0,0
266010,LYNE,347,0
266050,Into the Dark,280,0
266130,Breach & Clear,209,0
266170,Windforge,0,0
266230,Last Dream,218,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266330,Ethan: Meteor Hunter,188,0
266390,Farm for your Life,0,0
233150,LUFTRAUSERS,0,0
257750,Bloody Trapland,182,0
267060,Gravity Badgers,249,0
201040,Galcon Legends,219,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,182,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268200,Antisquad,4533,0
268240,Mechanic Escape,4193,0
249050,Dungeon of the Endless,264,0
268810,Paranormal State: Poison Spring Collector's Edition,102,0
268830,Doctor Who: The Adventure Games,223,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,162,0
269270,Love,182,0
269350,Montas,0,0
269490,Bardbarian,4227,0
269610,Arcane Worlds,0,0
269810,Spate,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,204,0
270550,Yet Another Zombie Defense,162,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
251970,Sins of a Dark Age,142,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
271640,Humanity Asset,77,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,183,0
270750,Realms of Arkania 2 - Star Trail Classic,183,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,183,0
244450,Men of War: Assault Squad 2,380,0
271860,Super Killer Hornet: Resurrection,96,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
214490,Alien: Isolation,122,0
237990,The Banner Saga,223,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,183,0
272670,Out of the Park Baseball 15,219,0
274310,Always Sometimes Monsters,243,0
222880,Insurgency,182,0
274900,Murder Miners,0,0
275350,Sentinel 3: Homeworld,0,0
275470,Chip,137,0
275490,Canyon Capers,239,0
46770,Making History II: The War of the World,382,0
277520,Albedo: Eyes from Outer Space,191,0
277540,Tales From The Dragon Mountain: The Strix,0,0
277560,Where Angels Cry,0,0
277870,Diehard Dungeon,203,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278460,Skyborn,269,0
278640,Terrian Saga: KR-17,198,0
278890,Angvik,0,0
278910,Interplanetary,317,0
279160,Ultionus: A Tale of Petty Revenge,0,0
280140,Millennium - A New Hope,183,0
280220,Creeper World 3: Arc Eternal,0,0
280640,Dark Shadows - Army of Evil,0,0
280890,GhostshipAftermath,336,0
280910,T.E.C. 3001,198,0
235210,Strider,137,0
254700,resident evil 4 / biohazard 4,219,0
252010,Oniken,137,0
281820,Explodemon,0,0
281860,RefleX,202,0
281920,Splatter - Blood Red Edition,203,0
282760,Circuits,203,0
283290,Nosferatu: The Wrath of Malachi,182,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283490,Ihf Handball Challenge 12,0,0
283820,KAMUI,0,0
284180,Magicians & Looters,182,0
284220,Diadra Empty,249,0
284460,DeadCore,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,214,0
284850,Grim Legends: The Forsaken Bride,239,0
284870,9 Clues: The Secret of Serpent Creek,193,0
285350,Kingdom Elemental,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286120,QuestRun,158,0
286320,Oknytt,264,0
236430,DARK SOULS™ II,30,0
287020,Harvester,249,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,265,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1976,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289400,Parkan 2,198,0
289420,Planet Alcatraz,244,0
233290,MURDERED: SOUL SUSPECT™,4230,0
289890,"7,62 High Calibre",252,0
290280,Volt,259,0
291070,Slip,0,0
291190,Heroes of Steel RPG,198,0
291290,Motte Island,0,0
292380,Racer 8,198,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,4257,0
292630,Uriel's Chasm,198,0
223450,Dyad,0,0
4880,Cossacks: European Wars,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293200,Sentinel,0,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,0,0
293840,Cult of the Wind,0,0
293940,Kill The Bad Guy,177,0
294040,Loot Hero DX,208,0
294140,They Breathe,157,0
294370,Crowntakers,119,0
294460,Fenix Rage,203,0
294860,Valkyria Chronicles™,325,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295610,Inescapable,0,0
295730,Sweezy Gunner,203,0
47000,4 Elements,0,0
296530,Coldfire Keep,0,0
296650,The Great Jitters: Pudding Panic,0,0
296770,Real Boxing™,331,0
296850,Al Emmo and the Lost Dutchman's Mine,196,0
296870,Dreaming Sarah,163,0
296910,8BitBoy,0,0
296950,Subject 9,0,0
297020,The Culling Of The Cows,96,0
297410,Trace Vector,259,0
289130,Endless Legend,377,0
298180,The Desolate Hope,0,0
298820,Millennium 2 - Take Me Higher,203,0
299440,Rooks Keep,203,0
299460,Woodle Tree Adventures,154,0
299500,International Snooker,0,0
299780,Noir Syndrome,182,0
299840,Metal Planet,168,0
300220,Victim of Xen,264,0
300540,Sweet Lily Dreams,162,0
301190,Frederic: Resurrection of Music,264,0
286690,Metro 2033 Redux,209,0
287390,Metro: Last Light Redux,208,0
301540,Rhythm Destruction,203,0
301750,RADical ROACH Deluxe Edition,81,0
302590,Of Guards And Thieves,0,0
302790,Momodora III,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,259,0
305780,Echo of the Wilds,249,0
305920,Another Perspective,0,0
302380,Floating Point,0,0
307050,Shan Gui,147,0
307070,Memories of a Vagabond,203,0
307170,Borealis,162,0
307230,"I, Zombie",162,0
307350,Nux,168,0
270570,Reversion - The Escape,1,0
308380,Airship Dragoon,184,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
310990,Man in a Maze: Deathmatch,0,0
311190,Super Panda Adventures,260,0
311340,METAL GEAR SOLID V: GROUND ZEROES,16,0
311400,OCEAN CITY RACING: Redux,0,0
311860,Data Hacker: Initiation,0,0
312010,Bird Assassin,0,0
262240,Suguri,194,0
265170,Acceleration of Suguri X-Edition,266,0
313020,Soul Gambler,45,0
314470,Heroes of a Broken Land,314,0
315260,Space Hack,0,0
315930,Bravada,260,0
319270,Great Permutator,183,0
241930,Middle-earth: Shadow of Mordor,1227,0
321030,One Day For Ched,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,107,0
321950,Yury,244,0
238320,Outlast,194,0
305050,Outland,4214,0
326190,Alchemy Mysteries: Prague Legends,202,0
326990,Deep Eclipse,0,0
327450,Ballads of Reemus: When the Bed Bites,0,0
328500,Potatoman Seeks the Troof,158,0
329380,Stealth Inc 2,4225,0
330660,Luna's Wandering Stars,218,0
333120,Inside The Gear,183,0
333330,Song of the Myrne: What Lies Beneath,182,0
333860,Project Night,228,0
334070,Hektor,229,0
334710,Ilamentia,211,0
334840,Drive to Hell,172,0
277950,Deadbreed®,219,0
337420,Final Dusk,178,0
338050,Anoxemia,0,0
338320,Pixel Heroes: Byte & Magic,219,0
338800,Seven Kingdoms 2 HD,0,0
339470,Retention,157,0
333760,Vintage Year,168,0
340200,Bloop,0,0
340800,Unhack,168,0
342300,Zombie Kill of the Week - Reborn,244,0
342520,BoxesWithGuns,0,0
342580,12 Labours of Hercules,258,0
342620,"It came from space, and ate our brains",373,0
345860,Super Galaxy Squadron EX,168,0
346080,Astro Emporia,98,0
348540,Divine Slice of Life,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,199,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
350810,Pixel Puzzles 2: Anime,188,0
354920,Pester,157,0
271590,Grand Theft Auto V,2411,1
357370,Return NULL - Episode 1,168,0
358960,Canabalt,183,0
236450,PAC-MAN Championship Edition DX+,0,0
347270,Knights of the Sky,0,0
360580,Abduction Action! Plus,0,0
362660,Blue Rose,4184,0
364690,SUPER DISTRO,96,0
369890,Riddled Corpses,162,0
380690,Don'Yoku,250,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382240,Blood of Old,0,0
383810,Doomed'n Damned,0,0
384930,Pilot Crusader,0,0
385830,Burgers,96,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386140,After The End: The Harvest,0,0
386320,Naninights,0,0
386710,StoryMode - A Game About Crafting,0,0
391580,Egyptian Senet,0,0
253030,Race The Sun,4193,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,249,0
234140,Mad Max,499,0
391210,Arclight Cascade,219,0
