item_id,item_name,playtime_forever,playtime_2weeks
232090,Killing Floor 2,8301,537
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,32,0
274270,NOT A HERO,612,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367450,Poly Bridge,0,0
367500,Dragon's Dogma: Dark Arisen,3071,0
368230,Kingdom: Classic,144,0
496300,Kingdom: New Lands,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1060,0
373730,Way of Gold and Steel,61,0
375230,"Warhammer 40,000: Eternal Crusade",322,54
377160,Fallout 4,13383,0
379210,Wayward,0,0
382140,SKYHILL,230,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
387990,Scrap Mechanic,0,0
310490,Crookz - The Big Heist,0,0
394310,Punch Club,247,0
394970,DEADBOLT,163,0
396480,Battlevoid: Harbinger,0,0
397340,SimplePlanes,0,0
220440,DmC Devil May Cry,107,0
329050,Devil May Cry® 4 Special Edition,0,0
236690,Blood Bowl 2,149,0
337000,Deus Ex: Mankind Divided™,1324,0
398170,Evochron Legacy,0,0
234140,Mad Max,1060,0
403190,Planetbase,368,0
311210,Call of Duty: Black Ops III,489,0
235540,Warhammer: End Times - Vermintide,1668,0
404410,Endless Sky,0,0
407330,Sakura Dungeon,1,0
408960,Zombasite,300,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1111,0
397550,Deus Ex: Revision,0,0
317820,Guild of Dungeoneering,423,0
414950,Star Nomad 2,100,0
307670,Hard West,413,0
243470,Watch_Dogs,366,0
426170,Defragmented,237,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
427190,Dead Rising,276,276
268500,XCOM 2,6581,0
427520,Factorio,262,0
428440,Chasing Dead,97,0
377840,FINAL FANTASY IX,0,0
318230,Convoy,503,0
39210,FINAL FANTASY XIV: A Realm Reborn,1349,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,0,0
444090,Paladins,0,0
446390,Onechanbara Z2: Chaos,0,0
457600,Emerge: Cities of the Apocalypse,1299,0
458000,March of the Living,505,0
381210,Dead by Daylight,95,0
379720,DOOM,1320,0
486720,Bastard Bonds,692,0
416680,Zombie Night Terror,66,66
508600,ROD: Revolt Of Defense,15,0
