item_id,item_name,playtime_forever,playtime_2weeks
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,21,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,34,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,18,0
94610,Hector: Ep 2,1,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,328,0
237430,Expeditions: Conquistador,132,0
222730,Reus,613,0
60700,Power Of Defense,1,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
238890,Skyward Collapse,206,0
18490,The Whispered World,1,0
268540,The Whispered World Special Edition,635,0
235720,Cubetractor,3,0
231740,Knights of Pen and Paper +1,110,0
72850,The Elder Scrolls V: Skyrim,528,0
236850,Europa Universalis IV,587,0
235360,Prime World: Defenders,255,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
236370,Interstellar Marines,4,0
242880,"Sir, You Are Being Hunted",738,0
242920,Banished,122,0
233250,Planetary Annihilation,1063,0
243120,Betrayer,144,0
24420,Aquaria,12,0
228960,Skulls of the Shogun,811,0
95000,Super Splatters,231,0
234980,Legends of Dawn,150,0
403200,Legends of Dawn Reborn,799,0
239450,Gun Monkeys,823,0
244690,Face Noir,362,0
244710,Shelter,114,0
244770,StarMade,2,0
244870,Electronic Super Joy,357,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,1,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,43,0
241320,Ittle Dew,461,0
237550,Realms of Arkania: Blade of Destiny,21,0
207370,eXceed - Gun Bullet Children,93,0
207380,eXceed 2nd - Vampire REX,341,0
207400,eXceed 3rd - Jade Penetrate Black Package,305,0
40390,Risen 2 - Dark Waters,460,0
225640,Sacred 2 Gold,75,0
246360,Perfection.,1,0
40300,Risen,556,0
207930,Sacred Citadel,6,0
216250,Dead Island Riptide,158,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,122,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
246940,Lords of the Black Sun,411,0
247020,"Cook, Serve, Delicious!",248,0
63910,King's Bounty: Crossworlds,1,0
214770,Guacamelee! Gold Edition,159,0
247310,Gravi,176,0
225080,Brothers - A Tale of Two Sons,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,4,0
248330,Dino Run DX,0,0
248370,Bridge It (plus),6,0
248490,1953 - KGB Unleashed,311,0
248650,Draw a Stickman: EPIC,182,0
248820,Risk of Rain,277,0
241720,Guncraft,536,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,208,0
249360,Zafehouse: Diaries,17,0
218620,PAYDAY 2,726,0
47790,Medal of Honor(TM) Single Player,274,0
47830,Medal of Honor(TM) Multiplayer,0,0
249610,Galactic Arms Race,160,0
249650,Blackguards,79,0
242570,Space Hulk,277,0
242530,The Chaos Engine,363,0
239820,Game Dev Tycoon,478,0
225280,Full Mojo Rampage,238,0
250560,Fight The Dragon,536,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,281,0
29130,Musaic Box,1,0
111900,Guardians of Middle-earth,479,0
251530,Anomaly Korea,209,0
251690,Speedball 2 HD,536,0
251710,Chainsaw Warrior,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252170,Anomaly Warzone Earth Mobile Campaign,170,0
252330,Slender: The Arrival,238,0
252450,StarDrive 2,1434,0
252490,Rust,122,0
252670,Nihilumbra,123,0
252710,The Last Express Gold Edition,832,0
252910,Skyscraper Simulator,0,0
253130,Rescue: Everyday Heroes,0,0
203770,Crusader Kings II,151,0
253770,Bus-Simulator 2012,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,122,0
253880,Earth 2150 Trilogy,8,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,1,0
253920,Gorky 17,1,0
253940,Septerra Core,78,0
254000,East India Company Gold,12,0
254020,Commander: Conquest of the Americas Gold,306,0
254060,KnightShift,5,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
254200,FortressCraft Evolved,231,0
205100,Dishonored,50,0
215630,Demonicon,320,0
255370,KickBeat Steam Edition,591,0
241540,State of Decay,43,0
243040,Startopia,7,0
246090,Spacebase DF-9,227,0
224860,Arma Tactics,239,0
58610,Wargame: European Escalation,7,0
205650,The Testament of Sherlock Holmes,210,0
29900,Dark Sector,15,0
247660,Deadly Premonition: The Director's Cut,123,0
15320,IL-2 Sturmovik: 1946,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,139,0
57740,Jagged Alliance - Back in Action,53,0
245620,Tropico 5,248,0
257120,Not The Robots,301,0
40950,Stronghold HD,246,0
39690,ArcaniA,25,0
65530,SpellForce 2 - Faith in Destiny,2,0
214870,Painkiller Hell & Damnation,164,0
257870,Eschalon: Book 3,0,0
257970,Loren The Amazon Princess,180,0
258010,Ring Runner: Flight of the Sages,267,0
258200,Talisman: Prologue,274,0
247000,Talisman: Digital Edition,197,0
231720,Bad Hotel,406,0
233210,Air Conflicts: Vietnam,33,0
246580,The Typing of The Dead: Overkill,257,0
247910,Sniper Elite: Nazi Zombie Army 2,328,0
45500,Clickr,218,0
258880,Professional Farmer 2014,0,0
247830,Aerena,829,0
259170,Alone in the Dark,23,0
259470,Particulars,596,0
259510,Shufflepuck Cantina Deluxe,919,0
259550,Hero of the Kingdom,295,0
259600,Finding Teddy,197,0
259830,Wooden Sen'SeY,184,0
259890,Agricultural Simulator: Historical Farming,0,0
238430,Contagion,432,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261180,Lethal League,123,0
3020,Call of Juarez,310,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,6,0
252150,Grimm,367,0
261470,Distant Worlds: Universe,125,0
237470,Battle Worlds: Kronos,978,0
261640,Borderlands: The Pre-Sequel,123,0
261760,Lichdom: Battlemage,535,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262210,Last Knight: Rogue Rider Edition,807,0
105450,Age of Empires® III: Complete Collection,448,0
221380,Age of Empires II: HD Edition,722,0
247870,Redshirt,19,0
263140,Postmortem: one must die (Extended Cut),0,0
263700,Muffin Knight,8,0
263740,FootLOL: Epic Fail League,207,0
263820,EvilQuest,204,0
264000,Son of Nor,305,0
264080,Vangers,0,0
264140,Pixel Piracy,502,0
264200,One Finger Death Punch,7,0
264240,CONSORTIUM,56,0
264280,99 Levels To Hell,225,0
264300,Guns'N'Zombies,225,0
264320,Captain Morgane and the Golden Turtle,281,0
264340,Major Mayhem,68,0
260750,Neighbours from Hell,15,0
260770,Neighbours from Hell 2,26,0
264690,Coin Crypt,771,0
264730,Deadly 30,523,0
265120,Meridian: New World,253,0
215530,The Incredible Adventures of Van Helsing,1880,0
70210,Governor of Poker 2: Premium Edition,301,0
265930,Goat Simulator,274,0
266330,Ethan: Meteor Hunter,0,0
91330,Iron Front : Liberation 1944,0,0
211820,Starbound,500,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,140,0
267730,Ground Pounders,723,0
244410,Supreme Ruler 1936,551,0
268220,Meltdown,333,0
268650,From The Depths,0,0
268810,Paranormal State: Poison Spring Collector's Edition,393,0
269050,Year Walk,4,0
269430,Burning Cars,174,0
269990,Infinite Space III: Sea of Stars,123,0
270510,EPOCH,874,0
270750,Realms of Arkania 2 - Star Trail Classic,140,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,139,0
270770,Etherlords,4,0
270790,Etherlords II,12,0
271240,Offworld Trading Company,280,0
271360,Industry Giant 2,32,0
271370,Transport Giant,4,0
271570,Space Farmers,407,0
232790,Broken Age,259,0
65780,Arma: Gold Edition,5,0
273070,The Last Federation,528,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,0,0
274310,Always Sometimes Monsters,220,0
222880,Insurgency,108,0
244850,Space Engineers,28,0
251570,7 Days to Die,591,0
275490,Canyon Capers,541,0
226840,Age of Wonders III,347,0
275670,Space Run,430,0
275810,7 Wonders of the Ancient World,14,0
276430,My Pet Hotel 2,18,0
277430,Halo: Spartan Assault,881,0
277450,Imperial Glory,10,0
277460,Praetorians,4,0
277520,Albedo: Eyes from Outer Space,256,0
239160,Thief,186,0
278570,Labyrinthine Dreams,354,0
10270,Disciples III: Reincarnation,3,0
205990,Warlock 2: the Exiled,2921,0
278890,Angvik,0,0
278910,Interplanetary,1358,0
279140,Making History: The Great War,866,0
279160,Ultionus: A Tale of Petty Revenge,187,0
279640,The Troma Project,0,0
280220,Creeper World 3: Arc Eternal,21,0
281350,US and THEM,11,0
281390,O.R.B.,12,0
281920,Splatter - Blood Red Edition,254,0
281940,Woolfe - The Red Hood Diaries,179,0
246620,Plague Inc: Evolved,164,0
282100,Fearless Fantasy,424,0
282210,Sid Meier's Starships,396,0
282400,SuperPower 2 Steam Edition,15,0
282590,Star Ruler 2,9348,0
282800,100% Orange Juice,153,0
283000,Strategic War in Europe,1071,0
283180,The Samaritan Paradox,601,0
283390,Incoming Forces,182,0
238240,Edge of Space,1148,0
283660,Rabbit Hole 3D: Steam Edition,122,0
43160,Metro: Last Light,178,0
284970,Project Root,1,0
285030,Actua Soccer 3,0,0
285310,RollerCoaster Tycoon: Deluxe,1,0
285350,Kingdom Elemental,14,0
285500,Hard Truck Apocalypse / Ex Machina,158,0
286160,Tabletop Simulator,294,0
286440,Rover Rescue,6,0
286730,Gunship!,0,0
286750,Zoo Empire,0,0
286770,Shadow Ops: Red Mercury,0,0
287450,Rise of Nations: Extended Edition,593,0
287840,TY the Tasmanian Tiger 4,249,0
288060,Whispering Willows,340,0
236150,Starpoint Gemini 2,790,0
289180,A.I.M.2 Clan Wars,0,0
289240,Perimeter: Emperor's Testament,0,0
289280,El Matador,0,0
289340,Freight Tycoon Inc.,177,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289420,Planet Alcatraz,122,0
289440,Perimeter,297,0
289500,UFO: Aftershock,14,0
233290,MURDERED: SOUL SUSPECT™,218,0
289910,Ropeway Simulator 2014,0,0
290320,Project Temporality,778,0
290490,The Flock,0,0
290650,Time Ramesside (A New Reckoning),361,0
291270,Vitrum,73,0
291450,Smugglers 5,0,0
291910,Firefighters 2014,0,0
291930,Industry Empire,407,0
270550,Yet Another Zombie Defense,192,0
292160,UFO: Aftermath,0,0
249990,FORCED,764,0
292410,Street Racing Syndicate,227,0
292570,Chompy Chomp Chomp,271,0
292620,Pressured,72,0
115210,American Conquest,16,0
4880,Cossacks: European Wars,16,0
115200,Cossacks II: Napoleonic Wars,3,0
261510,Tesla Effect,23,0
293180,Overcast - Walden and the Werewolf,752,0
293200,Sentinel,12,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293940,Kill The Bad Guy,781,0
294060,Aaru's Awakening,1,0
294140,They Breathe,50,0
294160,Galcon 2,0,0
294230,Millie,83,0
294370,Crowntakers,894,0
226860,Galactic Civilizations III,4367,0
294730,Marine Park Empire,0,0
294750,Anomaly Defenders,188,0
200370,A Game of Dwarves,10,0
296050,Battlepaths,826,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,121,0
296490,GemCraft - Chasing Shadows,299,0
296590,Draconian Wars,214,0
296630,Kraven Manor,6,0
296710,Monstrum ,0,0
296770,Real Boxing™,522,0
296870,Dreaming Sarah,76,0
297020,The Culling Of The Cows,140,0
297210,Famaze,0,0
297490,Spy Chameleon - RGB Agent,261,0
298600,Lovely Planet,780,0
238460,BattleBlock Theater,220,0
297810,Landmark,254,0
294770,Haegemonia: Legions of Iron,6,0
294790,Haegemonia: The Solon Heritage,6,0
299460,Woodle Tree Adventures,518,0
299600,Dragon Fin Soup,0,0
299720,Terrorhedron,586,0
299840,Metal Planet,757,0
300220,Victim of Xen,0,0
300300,Ichi,220,0
300540,Sweet Lily Dreams,115,0
300550,Shadowrun: Dragonfall - Director's Cut,2175,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,804,0
287390,Metro: Last Light Redux,806,0
301360,Kill Fun Yeah,1,0
301540,Rhythm Destruction,447,0
302270,Dungeon Defenders Eternity,540,0
302440,Roadside Assistance Simulator,0,0
302460,I Am Vegend,10,0
303210,The Beginner's Guide,0,0
244160,Homeworld Remastered Collection,351,0
303410,Dysan the Shapeshifter,349,0
303690,FATE: The Cursed King,243,0
303840,Point Perfect,0,0
304500,Rooms: The Main Building,122,0
304670,Aeon Command,252,0
304930,Unturned,274,0
305380,Blue Estate,267,18
305390,World War 2: Time of Wrath,6,0
73060,Defenders of Ardania,14,0
306350,Slipstream 5000,279,0
306410,Crystals of Time,123,0
306660,Ultimate General: Gettysburg,214,0
307170,Borealis,790,0
307270,Super Lemonade Factory,201,0
307760,Zoo Park,5,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,800,0
247950,Sacred 3,857,0
206420,Saints Row IV,433,0
310380,Fractured Space,3,0
310510,Deathtrap,5941,0
310850,Onikira: Demon Killer,123,0
237850,Dreamfall Chapters,358,0
311190,Super Panda Adventures,197,0
311250,Doorways: The Underworld,226,0
311400,OCEAN CITY RACING: Redux,0,0
311850,Zombie Solitaire,83,0
311910,DIG IT! - A Digger Simulator,0,0
312640,Power-Up,427,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312900,Zoo Rampage,244,0
313140,Blackbay Asylum,242,0
305490,Heileen 3: New Horizons,845,0
314570,The Sun at Night,333,0
315260,Space Hack,1,0
315550,Taxi,0,0
274900,Murder Miners,8,0
316370,Wave of Darkness,323,0
317610,Prophour23,797,0
253510,Warmachine Tactics,478,0
318100,AXYOS,278,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,15,0
65980,Sid Meier's Civilization: Beyond Earth,2128,0
319230,Gold Rush! Anniversary,813,0
319480,Odallus: The Dark Call,123,0
319560,Reprisal Universe,16,0
249190,Ancient Space,774,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,31,0
289930,TransOcean: The Shipping Company,294,68
322540,Galactic Inheritors,764,0
287580,Pandora: First Contact,23,0
323040,Laserlife,0,0
323060,Tharsis,166,43
272470,The Incredible Adventures of Van Helsing II,2695,0
324390,The Body Changer,218,0
221540,Defense Grid 2,332,0
324650,Gemini: Heroes Reborn,0,0
326120,Horizon Shift,216,0
326230,Smugglers 5: Invasion,0,0
326650,The Legend of Candlewind,0,0
327890,I am Bread,823,0
327920,BloodNet,0,0
328270,Leviathan: The Last Day of the Decade,810,0
328310,Logistics Company,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328470,Slave Zero,0,0
289130,Endless Legend,5197,0
329380,Stealth Inc 2,247,0
330820,Read Only Memories,278,0
330830,Tales from the Borderlands,0,0
331500,Executive Assault,11,0
331720,Survivor Squad: Gauntlets,376,7
331980,Last Inua,782,0
332500,GRAV,64,0
332620,PONCHO,122,0
333210,Kaiju-A-GoGo,868,0
333660,Towers of Altrac,1105,0
333860,Project Night,781,0
334070,Hektor,854,0
334620,Soccertron,735,0
236110,Dungeon Defenders II,2315,0
335830,Distant Star: Revenant Fleet,1610,0
336230,Way to Go!,0,0
317440,Quantum Rush Champions,303,0
336790,KWAAN,0,0
338550,Terra Lander,0,0
338710,Urja,266,0
338800,Seven Kingdoms 2 HD,0,0
339200,Oceanhorn: Monster of Uncharted Seas,238,0
339590,Crowman & Wolfboy,218,0
340770,Death Goat,866,0
341070,Stay Dead Evolution,0,0
341120,Glorkian Warrior: The Trials Of Glork,760,0
341150,Age of Fear 2: The Chaos Lord,860,0
341470,Loot Hunter,226,0
341640,Relativity Wars - A Science Space RTS,9,0
342230,Air Guardians,0,0
342300,Zombie Kill of the Week - Reborn,280,0
342520,BoxesWithGuns,1,0
342650,Fermi's Path,297,0
343090,SimpleRockets,364,0
343280,Zotrix,0,0
343440,Crash Drive 2,797,0
335660,CAFE 0 ~The Drowned Mermaid~,423,0
343710,KHOLAT,123,0
343740,InMind VR,0,0
344850,Big Pharma,438,0
345090,Ancient Planet,310,0
345440,Vapour,315,0
345750,Idol Hands,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347040,Keebles,123,0
347410,Jerry McPartlin - Rebel with a Cause,268,0
348360,Doodle God,198,0
348790,Wooden Floor,0,0
349500,Cubicle Quest,123,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,238,0
350530,Airport Firefighters - The Simulation,0,0
351090,Regency Solitaire,0,0
351340,Belladonna,346,0
351400,The Defenders: The Second Wave,545,0
351990,Riff Racer,122,0
352950,Better Late Than DEAD,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
358170,Arctic Adventure,1,0
358180,Bio Menace,1,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,1,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,1,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,122,0
354040,Hypership Out of Control,217,0
348180,Starship Traveller,268,0
354720,STATIC: Investigator Training,0,0
355810,Centauri Sector,334,0
356280,Desert Law,0,0
356570,Party Hard,123,0
356580,Aerannis,1,0
357780,Defend Your Life,845,0
358650,Gryphon Knight Epic,857,0
359190,Rituals,0,0
359900,The Incredible Adventures of Van Helsing III,250,0
270050,Quest of Dungeons,268,0
360040,Our Nation's Miner,781,0
360450,Kiai Resonance,0,0
360520,Hypt,0,0
361200,Coast Guard,256,0
362090,Siralim,421,0
47780,Dead Space 2,0,0
248610,Door Kickers,123,0
363600,Holy Potatoes! A Weapon Shop?!,123,0
228880,Ashes of the Singularity,478,0
363940,Solar Shifter EX,925,0
364350,The Apotheosis Project,122,0
365280,Alexia Crow,795,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,831,0
366290,Carp Fishing Simulator,0,0
367300,Pixel Star,778,0
238370,Magicka 2,343,0
397080,Magicka 2: Spell Balance Beta,0,0
363580,PING 1.5+,248,0
368340,CrossCode,0,0
368370,Her Story,248,0
368590,Albert and Otto: The Adventure Begins,850,0
368720,Sirius Online,912,0
298050,Master of Orion,793,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,2,0
410990,Master of Orion 3,0,0
369640,Treeker: The Lost Glasses,164,0
370240,NBA 2K16,0,0
370550,Sparkle 2,0,0
371180,Super 3-D Noah's Ark,337,0
371500,Grey Cubes,0,0
372030,Starship Rubicon,295,32
373120,Bernie Needs Love,0,0
373240,Black Sails,153,0
373360,Cast of the Seven Godsends - Redux,241,0
374830,Defend The Highlands,355,0
375120,Super Star Path,379,0
375420,The Architect,219,0
375680,Apartment 666,0,0
267750,Shadowrun Chronicles - Boston Lockdown,298,0
376920,Tiki Man,0,0
378830,The Princess' Heart,775,0
378850,Galagan's Island: Reprymian Rising,0,0
375850,Island Defense,284,0
381220,Hydraulic Empire,311,0
381780,80 Days,0,0
382420,E.T. Armies,397,0
383150,Dead Island Definitive Edition,474,0
383180,Dead Island Riptide Definitive Edition,399,0
383190,SUMICO - The Numbers Game,31,0
383750,Funk of Titans,214,0
383800,Close Order,278,0
384000,Cross of the Dutchman,123,0
345180,Victor Vran,271,0
384740,CAT Interstellar,794,0
367580,Hook,218,0
384840,Dead But Alive! Southern England,0,0
385020,AoF Chess Club 2.0,218,0
385270,Jet Racing Extreme,123,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,36,0
386050,Proto Raider,0,0
386540,A.I. Invasion,250,0
386700,The Oil Blue,218,0
386750,Cashtronauts,250,0
386870,Playing History 2 - Slave Trade,0,0
387010,FIVE: Guardians of David,587,0
387930,The Tape,218,0
388080,Borderless Gaming,0,0
388620,DungeonUp,123,0
389160,Shadow Ninja: Apocalypse,122,0
390200,Queen's Quest: Tower of Darkness,218,0
394760,Dead Effect 2,147,23
395270,A Wolf in Autumn,0,0
392020,RFLEX,0,0
397570,Shmadow,282,0
398000,Little Big Adventure 2,0,0
398210,BlackShadows,0,0
399270,Quick Slick Deadly,122,0
399670,Game Corp DX,123,0
400170,The Incredible Adventures of Van Helsing: Final Cut,230,0
401120,Anode,246,0
401840,ChargeShot,246,0
403190,Planetbase,122,0
403570,Stigmat,249,0
399780,Expand,0,0
404700,Curvatron,123,0
503110,Curvatron - Soundtrack,0,0
405180,123 Slaughter Me Street,0,0
407150,Trap Them - Sniper Edition,828,0
407290,There Was a Caveman,0,0
407830,Space Overlords,286,0
407840,ORION,28,0
408120,Cibele,0,0
214490,Alien: Isolation,58,0
409380,Among the Heavens,223,0
411000,Sorcery! Parts 1 & 2,0,0
412860,Zombie Office Politics,6,0
412880,Drift Streets Japan,0,0
413680,Statues,299,0
415030,One More Dungeon,123,0
416200,Door To Door,265,0
417980,Planet Diver,238,0
418120,Cally's Caves 3,848,0
418430,Survive Me Miolhr,831,0
294000,Knight Squad,339,0
420770,The Legend of Dark Witch,370,0
420910,Store Manager: Cellular Edition,10,0
422130,Comic Book Hero: The Greatest Cape,0,0
422250,ShipLord,293,0
423180,A.I. Space Corps,2,0
427270,Orcs Must Die! Unchained,0,0
427770,Pills4Skills,123,0
429020,Lost World Zero,240,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,122,0
429490,Resilience: Wave Survival,256,0
433280,Warlords Battlecry III,122,0
433790,Wooden Floor 2 - Resurrection,238,0
434020,Last Hope - Tower Defense,0,0
434570,Blood and Bacon,245,0
290790,Grey Goo,580,0
436140,Empire of the Gods,136,0
436150,Governor of Poker 3,21,0
438480,Rock 'N' Roll Defense,122,0
438920,Legends of Callasia,0,0
439720,Unending Galaxy,869,0
440950,Story Of the Survivor,0,0
439950,Frontier,0,0
443420,Artificial Defense,253,0
444480,Broken Dreams,218,0
446870,Glitchrunners,0,0
446910,Night Blights,0,0
448620,Rebirth of Island,0,0
448830,ASMR Universe,279,0
394230,Battleborn,363,0
454060,Blueprint Tycoon,361,0
454100,Dungeon Escape,0,0
281990,Stellaris,5473,0
458030,StarFringe: Adversus,45,45
460640,Breached,198,0
462730,Townopolis,130,7
464470,BloodGate,51,0
471170,Romopolis,122,0
474050,Candy Blast,0,0
476510,Cally's Trials,0,0
485080,Megapolis,123,0
492170,Planet Driller,122,0
493730,HardCube,0,0
494660,Android John,0,0
498280,Jurassic Survival,0,0
503410,Zombie Camp,0,0
503420,NEO-NOW!,0,0
508180,Fly and Destroy,0,0
