item_id,item_name,playtime_forever,playtime_2weeks
255070,Abyss Odyssey,340,0
315060,Bloop Reloaded,202,0
315070,Blob From Space,244,0
315430,Polarity,43,0
315540,The Joylancer: Legendary Motor Knight,0,0
315640,Dizzel,0,0
315830,Daedalus - No Escape,0,0
316740,Biglands: A Game Made By Kids,5,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317470,Cubic Castles,0,0
313340,Mountain,0,0
315260,Space Hack,6,0
317720,Tiestru,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
317920,Hills Of Glory 3D,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,73,0
318220,Enforcer: Police Crime Action,246,0
318430,Squishy the Suicidal Pig,35,0
318440,Cubesis,0,0
319180,Platypus II,185,0
319270,Great Permutator,189,0
319320,Time Mysteries 3: The Final Enigma,238,0
319560,Reprisal Universe,0,0
319740,There Came an Echo,214,0
251890,World of Diving,347,0
319970,The Detail,228,0
320150,Deadlings - Rotten Edition,174,0
320320,Darkstone,0,0
320540,Coffin Dodgers,127,0
321150,Melissa K. and the Heart of Gold Collector's Edition,293,0
321260,Wickland,108,0
321360,Primal Carnage: Extinction,133,0
321400,Supraball,0,0
41300,Altitude,0,0
321870,Silence of the Sleep,241,0
321920,Schein,265,0
321950,Yury,290,0
322970,Subject 13,247,0
323630,Ubinota,0,0
323680,Caffeine,0,0
323720,Decay - The Mare,227,0
324760,Monster Truck Destruction,0,0
325370,Nova-111,236,0
325470,1953: NATO vs Warsaw Pact,382,0
325870,Clash of Puppets,165,0
325880,Crystal Catacombs,0,0
326110,Defenders of the Last Colony,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,142,0
326190,Alchemy Mysteries: Prague Legends,234,0
326230,Smugglers 5: Invasion,0,0
326410,Windward,365,0
326590,Cinemaware Anthology: 1986-1991,0,0
326670,Warhammer Quest,384,0
327210,Cheesecake Cool Conrad,0,0
327380,Pirates! Gold Plus (Classic),0,0
327410,A Bird Story,259,0
327890,I am Bread,235,0
223650,F.E.A.R. Online,0,0
328500,Potatoman Seeks the Troof,396,0
328600,Frozen Synapse Prime,296,0
328740,Bit Odyssey,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
286220,Pier Solar and the Great Architects,0,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,239,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329650,NAM,0,0
329950,The Slaughtering Grounds,74,0
330180,Pix the Cat,255,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,33,0
331200,Grass Simulator,31,0
331440,bit Dungeon II,318,0
289690,Lara Croft and the Temple of Osiris,204,0
331710,Why So Evil,253,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,297,0
298110,Far Cry 4,0,0
332480,Phoenix Force,63,0
332500,GRAV,0,0
332790,Darkness Assault,232,0
333120,Inside The Gear,220,0
334070,Hektor,245,0
334190,Insanity's Blade,0,0
334300,Fake Colours,234,234
334560,Square Heroes,200,0
335080,Biology Battle,0,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,158,0
335450,Curse of the Assassin,204,0
335460,An Assassin in Orlandes,181,0
335900,Angels of Fasaria: Version 2.0,269,0
336090,Sky Mercenaries,83,0
336200,Starlaxis Supernova Edition,155,0
336230,Way to Go!,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,384,0
223630,AirBuccaneers,0,0
317440,Quantum Rush Champions,254,0
336930,Redux: Dark Matters,0,0
337630,Bermuda,187,0
337850,Avernum 2: Crystal Souls,0,0
338050,Anoxemia,277,0
338420,Alum,0,0
338550,Terra Lander,0,0
338810,Demise of Nations,1,0
339000,Ukrainian Ninja,51,0
339130,Morningstar: Descent to Deadrock,198,198
339190,Dead Synchronicity: Tomorrow Comes Today,215,0
319630,Life Is Strange™,185,0
222180,Mushroom Men: Truffle Trouble ,88,0
339290,Castle,30,0
339470,Retention,244,0
339610,FreeStyle2: Street Basketball,830,0
339900,One Night,160,0
340050,Survivalist,0,0
340070,Battle Ranch,240,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,249,0
340310,Teddy Floppy Ear - Kayaking,331,0
340580,Armed with Wings: Rearmed,0,0
340650,Elements: Soul of Fire,241,0
340800,Unhack,181,0
341090,On A Roll 3D,233,0
341160,Steam Heroes,381,0
341310,Greyfox,164,0
341500,Camera Obscura,36,0
341530,Stardust Vanguards,258,0
341550,Super Cyborg,235,0
341640,Relativity Wars - A Science Space RTS,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,342,0
341980,Dispatcher,246,0
342150,Games of Glory,0,0
342230,Air Guardians,0,0
342300,Zombie Kill of the Week - Reborn,226,0
342360,Train of Afterlife,368,0
342520,BoxesWithGuns,0,0
342580,12 Labours of Hercules,345,0
342620,"It came from space, and ate our brains",440,0
342650,Fermi's Path,323,0
342970,Pixel Survivors,202,0
343100,Overture,234,0
343180,Top Trumps Turbo,0,0
343330,NEED FOR MADNESS ?,0,0
343360,Particula,84,0
343390,Elementary My Dear Majesty!,242,0
343800,Shadowgate: MacVenture Series,215,0
343930,Fort Defense,0,0
344040,Voxelized,32,0
344260,Agapan,0,0
344500,Three Fourths Home: Extended Edition,258,0
344750,Deadly Profits,272,0
344880,In Exilium,198,0
344910,Sun Blast,160,0
345130,Dark Matter,1,0
345220,Agent Awesome,260,0
345700,Echo Tokyo: Intro,0,0
345750,Idol Hands,0,0
346080,Astro Emporia,183,0
346180,David.,179,0
346210,Garden Rescue,0,0
346290,Penumbra: Necrologue,0,0
346670,Sky Battles,0,0
346920,Undead Shadows,0,0
294440,Shadowgate,248,0
347220,The Cosmos Is MINE!,0,0
347430,Frankenstein: Master of Death,186,0
347560,Terra Incognita ~ Chapter One: The Descendant,185,0
348020,Bloodbath Kavkaz,290,0
346370,Into The War,0,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,234,0
349500,Cubicle Quest,213,0
349580,Burstfire,321,0
349750,Cold Contract,0,0
349950,GunWorld,56,0
350010,Time Mysteries: Inheritance - Remastered,215,0
350090,No Pineapple Left Behind,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,205,0
350620,Sandmason,0,0
349540,PeriAreion,297,0
351040,Moonrise,0,0
351150,DRAGON: A Game About a Dragon,200,0
351340,Belladonna,345,0
351470,Sometimes: Success Requires Sacrifice,159,0
351490,Intergalactic Bubbles,241,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
352010,Beach Bounce,342,0
326950,Sword of Asumi,210,210
353360,how do you Do It?,1,0
310810,Shiftlings,258,0
354040,Hypership Out of Control,287,0
350810,Pixel Puzzles 2: Anime,288,0
352400,LEGO® Jurassic World,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354560,We Are Legion,0,0
354850,Why So Evil 2: Dystopia,92,0
354970,Shin Samurai Jazz,0,0
355150,Gravilon,160,0
355520,The Albino Hunter,124,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
333930,Dirty Bomb,0,0
356070,Commander Cool 2,176,0
356200,Keen Dreams,299,0
356880,Eron,0,0
357280,Alter World,166,0
297130,Titan Souls,0,0
357780,Defend Your Life,289,0
357900,Make it indie!,307,0
357930,R.O.O.T.S,0,0
358200,Math Rescue,0,0
358270,Death Rally (Classic),0,0
358480,DarkBase 01,265,0
351860,Cultures - Northland,253,0
351870,Cultures - 8th Wonder of the World,0,0
270050,Quest of Dungeons,276,0
360130,Cloud Knights,0,0
360380,Tiny Bridge: Ratventure,154,0
360590,"Once Bitten, Twice Dead",235,0
360640,12 Labours of Hercules II: The Cretan Bull,270,0
360650,12 Labours of Hercules III: Girl Power,198,0
360870,Ultimate Tic-Tac-Toe,37,0
336420,Bloodsports.TV,121,0
361380,World War I,0,0
362090,Siralim,261,0
362140,Ashes of Immortality II,222,0
362610,High On Racing,403,0
362660,Blue Rose,259,0
362930,Garfield Kart,0,0
363330,Mind Snares: Alice's Journey,256,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,36,0
363620,Tea Party Simulator 2015™,202,0
363970,Clicker Heroes,10,0
364270,Lilly and Sasha: Curse of the Immortals,198,0
364880,Genesis of Drones,0,0
365310,Organ Biker,181,0
365420,Apollo4x,236,0
366040,Iggy's Egg Adventure,276,0
364690,SUPER DISTRO,210,0
366890,Zombie Zoeds,174,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
367300,Pixel Star,267,0
367780,Aero's Quest,349,0
368180,Polyball,202,0
368230,Kingdom: Classic,347,0
496300,Kingdom: New Lands,360,0
368290,Visibility,0,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
368900,Brilliant Bob,238,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,39,0
369000,Pongo,393,0
369060,Amygdala,202,0
369120,Invisible Apartment Zero,0,0
369580,NotGTAV,196,0
3820,BloodRayne 2,269,0
3800,Advent Rising,307,0
370040,Lilly and Sasha: Nexus of Souls,233,0
370090,Axis Football 2015,350,0
370100,Uncrowded,180,0
370190,Ruzh Delta Z,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,207,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,149,0
370590,Gem Wars: Attack of the Jiblets,304,0
360480,Victory Command,0,0
371390,Flix The Flea,223,0
371440,Journey Of The Light - Remake,204,0
371670,Rolling Sun,246,0
371690,Pixel Space,0,0
371880,Collider,0,0
372820,Shot In The Dark,270,0
335820,Dream Of Mirror Online,0,0
373080,Instinct,201,0
373110,Temper Tantrum,75,0
373140,Grail to the Thief,162,0
373290,Stones of Sorrow,214,0
373440,Stargazer,201,0
373480,1993 Space Machine,0,0
373730,Way of Gold and Steel,231,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
375010,Energy Balance,328,0
371850,Football Mogul 2014,0,0
375120,Super Star Path,219,0
375460,16bit Trader,266,0
375510,New kind of adventure,144,0
375710,The Adventures of Mr. Bobley,271,0
244050,Rise of Flight United,0,0
377290,Biodrone Battle,247,0
377660,Blockwick 2,275,0
378020,Protocol,0,0
378370,Nomad,195,0
378510,"Witches, Heroes and Magic",0,0
379290,Sumo Revise,256,0
380600,Fishing Planet,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
382120,Journey To The Center Of The Earth,244,0
382240,Blood of Old,250,0
382300,Kidnapped,224,0
382570,Glass Wing,0,0
382850,Piercing Blow,20,0
383030,Medieval Mercs,179,0
383330,Star Chronicles: Delta Quadrant,164,0
383520,Lilly and Sasha: Guardian Angels,277,0
383560,Squarelands,377,0
383580,Flesh Eaters,145,0
383780,Judgement,0,0
383930,Doorways: Holy Mountains of Flesh,200,0
384150,TeraBlaster,168,0
384400,Hordelicious,0,0
385150,Stranded In Time,231,0
385200,Absconding Zatwor,198,0
385270,Jet Racing Extreme,403,0
385370,Radiator 2,12,0
385530,Astro Lords,0,0
352220,King of Dragon Pass,690,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385690,Wave Mechanics,0,0
385830,Burgers,635,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386110,Raywin,239,0
386320,Naninights,0,0
386420,Job the Leprechaun,250,0
387070,One Final Breath,326,0
387840,Alpha Runner,286,0
387930,The Tape,232,0
388420,In Between,256,0
388440,Big Journey to Home,325,0
388870,Devils Share,231,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389570,Mitos.is: The Game,12,0
390910,Collisions,177,0
391070,Stellar 2D,159,0
391120,The Archetype,0,0
391260,Labyronia RPG,164,0
391660,Incitement 3,220,0
391740,Blaster Shooter GunGuy!,206,0
253030,Race The Sun,180,0
391420,Gun Rocket,215,0
392050,Galactic Hitman,306,0
392060,BattleSouls,0,0
392780,Mondrian - Abstraction in Beauty,227,0
392820,Wild Island Quest,231,0
392930,A Sirius Game,249,0
392870,Attrition: Nuclear Domination,158,0
394540,Spaceport Hope,302,0
394680,Mountain Crime: Requital,215,0
382490,Relic Hunters Zero,297,0
395980,Break Into Zatwor,272,0
396090,Rogue State,317,0
396160,Secret Of Magia,154,0
396730,gShift,0,0
396790,Dracula's Legacy,184,0
397040,Sphere III: Enchanted World,0,0
397500,Labyronia RPG 2,271,0
397620,GooCubelets,220,0
397670,Run Run And Die,0,0
397700,Urizen Shadows of the Cold,216,0
397980,Invasion,298,0
397990,Woof Blaster,0,0
397870,Arcane Sorcery,339,0
398210,BlackShadows,0,0
398640,Bowl Bound College Football,0,0
398710,Timberman,241,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,215,0
399430,Tinboy,252,0
236110,Dungeon Defenders II,621,0
399790,Destiny Warriors,238,0
399920,Blowy Fish,241,0
400240,The Deer,215,0
400250,Heaven Island - VR MMO,372,0
400370,Normality,248,0
399260,Alice's Mom's Rescue,0,0
401120,Anode,210,0
265750,Secret Ponchos,211,0
401840,ChargeShot,258,0
402670,Space Thinger,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,285,0
403570,Stigmat,242,0
403670,Lumber Island - That Special Place,0,0
403900,Clergy Splode,236,0
403940,Dungelot : Shattered Lands,358,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,242,0
405180,123 Slaughter Me Street,0,0
405550,Jet Set Knights,238,0
405610,Flight of the Paladin,260,0
15700,Oddworld: Abe's Oddysee,214,0
405950,Lowglow,257,0
406090,Lost Moon,0,0
406170,Vortex: The Gateway,0,0
407120,Soccer Manager 2016,0,0
407230,Legend of Mysteria,215,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,215,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,189,25
407750,Paranormal Psychosis,237,0
410210,Ampersand,263,0
410430,Morphine,0,0
410560,Trinium Wars,672,0
410590,Fiends of Imprisonment,207,0
412170,City of Chains,290,0
412600,Lup,278,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,1,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414290,Princess.Loot.Pixel.Again,506,0
414500,Caribbean Odyssey,0,0
415830,Gnomes Garden,370,0
415960,Energy Cycle,216,0
416080,God Game : The Odyssey,233,0
416170,HotLead,232,0
416370,Showing Tonight: Mindhunters Incident,359,0
416760,Pay2Win: The Tricks Exposed,0,0
415880,Disc Jam,0,0
417860,Emily is Away,13,0
418000,Demented,0,0
294000,Knight Squad,244,0
420000,Home Design 3D,7,0
243470,Watch_Dogs,218,0
420740,The Deed,215,0
420910,Store Manager: Cellular Edition,0,0
421060,Age of Steel: Recharge,290,0
421910,PANOPTES,0,0
422100,Heaven Island Life,250,0
314000,Pool Nation FX,0,0
423710,Invasion: Brain Craving,252,0
423760,Hit Tank PRO,210,0
416270,GooCubelets 2,308,0
431270,GooCubelets: The Algoorithm,320,0
424830,Bell Ringer,255,0
328220,Wild Season - Episode 1,0,0
427550,Tibetan Quest: Beyond the World's End,297,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,260,0
428430,Endorlight,272,0
428950,"Kivi, Toilet and Shotgun",339,0
429470,Space Pilgrim Episode I: Alpha Centauri,266,0
429700,Squirbs,184,184
429950,ABO MANDO,253,0
431710,Space Pilgrim Episode II: Epsilon Indi,313,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,298,0
432470,Magdalena,252,0
433210,Rhino's Rage,245,0
434010,Wishmaster,253,0
434070,Plight of the Zombie,0,0
434210,It's Spring Again,261,0
434260,My Name is Mayo,296,0
434420,The Chosen RPG,381,0
436150,Governor of Poker 3,29,0
264240,CONSORTIUM,346,0
437420,The Secret Order 3: Ancient Times,209,209
438020,AI: Rampage,0,0
438030,Dead6hot,287,0
438080,Surfingers,209,0
438180,Super Mustache,260,0
439250,Space Pilgrim Episode III: Delta Pavonis,258,0
440020,bit Dungeon+,0,0
440760,Cube Destroyer,267,0
442180,Operation Caucasus,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
445840,Undead vs Plants,0,0
434980,Onion Force,0,0
446640,Space Pilgrim Episode IV: Sol,239,0
447270,IKEA VR Experience,0,0
447850,The Next Door,208,0
447880,Beast Blaster,296,0
447940,Strayed,0,0
448780,Sixtieth Kilometer,310,0
449200,Calcu-Late,281,0
449220,A grande bagunça espacial - The big space mess,290,0
449340,Serafina's Crown,248,0
449630,Rage Parking Simulator 2016,371,0
450110,Amigdala,228,0
450670,Table Top Racing: World Tour,0,0
454200,Neon Hardcorps,212,0
454690,Cyber City 2157: The Visual Novel,435,0
370770,Holodrive,264,0
457440,Watch This!,202,0
457930,Starship: Nova Strike,227,0
457940,Krog Wars,315,0
458290,Space Bit Attack,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,404,0
461140,Klabi,310,0
461640,Sins Of The Demon RPG,219,0
461910,Forge of Gods (RPG),0,0
463050,The Pit And The Pendulum,214,0
463180,Super Blue Fighter,214,0
464760,Bibou,272,0
466840,Super Space Pug,204,0
467370,Escape This,224,0
473560,Cosmic Dust & Rust,212,0
473580,Wyatt Derp 2: Peacekeeper,216,0
473620,Winged Knights: Penetration,263,0
473630,Mini Attack Submarine,219,0
473640,Wyatt Derp,212,0
473650,Withering Kingdom: Arcane War,244,0
345390,King's Quest,0,0
479170,Drunk Wizards,0,0
482120,Beater Spirit,233,233
485330,Star Drifter,267,0
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,234,0
486820,Yellow: The Yellow Artifact,235,0
487220,Freebie,271,0
488210,JDM Tuner Racing,7,0
489220,Unforgiving Trials: The Darkest Crusade,298,0
48000,LIMBO,0,0
488280,Gun Done,250,0
491080,BoneBone,223,0
491250,The Decimation of Olarath,288,0
443080,Elite Dangerous: Arena,0,0
504980,Elves Adventure,184,0
511340,Existentia,167,167
397060,Faeria,0,0
