item_id,item_name,playtime_forever,playtime_2weeks
301050,Night Shift,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,207,0
287390,Metro: Last Light Redux,94,0
301670,Salammbo: Battle for Carthage,0,0
301730,300 Dwarves,0,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
302060,Trucks & Trailers,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302610,Boson X,0,0
302790,Momodora III,0,0
303260,TRISTOY,0,0
303390,Dead Bits,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
303840,Point Perfect,0,0
303870,Blinding Dark,0,0
304460,Qora,0,0
304670,Aeon Command,0,0
304930,Unturned,17,0
305050,Outland,0,0
34830,Sniper: Ghost Warrior,0,0
305260,Battle Islands,0,0
305820,Cute Things Dying Violently,0,0
306040,The Howler,0,0
306410,Crystals of Time,0,0
306680,Lexica,0,0
224600,Defiance,0,0
306950,Heroes & Legends: Conquerors of Kolhar,0,0
307050,Shan Gui,0,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
307170,Borealis,0,0
307230,"I, Zombie",0,0
307340,Platypus,0,0
307350,Nux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308040,Back to Bed,0,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
311080,Echelon,0,0
311190,Super Panda Adventures,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311850,Zombie Solitaire,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
312640,Power-Up,0,0
291480,Warface,0,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
312710,Broadsword : Age of Chivalry,0,0
313020,Soul Gambler,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,0,0
289400,Parkan 2,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
313210,Alpha Zylon,0,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,0,0
305490,Heileen 3: New Horizons,0,0
313590,Boo Bunny Plague,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,26,0
313980,Proxy Blade Zero,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
269210,Hero Siege,0,0
315060,Bloop Reloaded,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,0,0
316140,Appointment With FEAR,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317040,Strife: Veteran Edition,0,0
317510,Beyond Gravity,0,0
205020,Lumino City,0,0
318100,AXYOS,0,0
318430,Squishy the Suicidal Pig,0,0
40400,AI War: Fleet Command,0,0
319140,Xeodrifter™,0,0
319180,Platypus II,0,0
319230,Gold Rush! Anniversary,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319550,The Collider,0,0
319560,Reprisal Universe,0,0
319850,Bridge Constructor Medieval,0,0
319970,The Detail,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320150,Deadlings - Rotten Edition,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
253430,CastleMiner Z,0,0
320540,Coffin Dodgers,0,0
320790,Fabula Mortis,0,0
241930,Middle-earth: Shadow of Mordor,106,0
321040,DiRT 3 Complete Edition,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
45100,Secret of the Magic Crystal,0,0
321610,Demonlisher,0,0
312150,Wild Warfare,0,0
321870,Silence of the Sleep,0,0
321920,Schein,0,0
321950,Yury,0,0
322290,Gurumin: A Monstrous Adventure,0,0
258520,The Vanishing of Ethan Carter,77,0
400430,The Vanishing of Ethan Carter Redux,0,0
322980,Gods vs Humans,0,0
323430,Crow,0,0
323630,Ubinota,0,0
323720,Decay - The Mare,0,0
214490,Alien: Isolation,582,0
324110,Moto Racer Collection,0,0
239140,Dying Light,0,0
297120,Heavy Bullets,0,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
324730,Caverns of the Snow Witch,0,0
324760,Monster Truck Destruction,0,0
325090,Deep Dungeons of Doom,0,0
325110,Save the Furries,0,0
258970,Gauntlet™ ,0,0
326120,Horizon Shift,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326230,Smugglers 5: Invasion,0,0
327210,Cheesecake Cool Conrad,0,0
327940,DragonSphere,0,0
327950,Sword of the Samurai,0,0
328440,Deadlock - Planetary Conquest,0,0
328460,Redline,0,0
328470,Slave Zero,0,0
328500,Potatoman Seeks the Troof,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
328940,The Deer God,0,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329640,Eradicator,0,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
329830,The Moon Sliver,0,0
330110,Wild Frontera,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330270,Warlocks vs Shadows,0,0
330350,Robotex,0,0
254440,Pool Nation,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
268050,The Evil Within,0,0
328600,Frozen Synapse Prime,0,0
331220,Thief Town,0,0
331660,Prehistorik,0,0
274940,Depth,1551,0
289690,Lara Croft and the Temple of Osiris,0,0
331710,Why So Evil,0,0
298110,Far Cry 4,1100,0
332480,Phoenix Force,0,0
332710,1Quest,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,292,0
333870,Feel-A-Maze,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,200,0
334070,Hektor,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335430,Grimoire: Manastorm,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
335900,Angels of Fasaria: Version 2.0,0,0
336090,Sky Mercenaries,0,0
336230,Way to Go!,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
336380,Catmouth Island,0,0
317440,Quantum Rush Champions,0,0
337280,Planetship,0,0
337420,Final Dusk,0,0
337450,Dream Tale,0,0
337630,Bermuda,0,0
337730,Battletank LOBA,0,0
338320,Pixel Heroes: Byte & Magic,0,0
338550,Terra Lander,0,0
338710,Urja,0,0
273350,Evolve Stage 2,32070,28
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,0,0
319630,Life Is Strange™,981,0
339470,Retention,0,0
246070,Hack 'n' Slash,0,0
339860,AoF World Online,0,0
340050,Survivalist,0,0
340120,Crazy Chicken,0,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340580,Armed with Wings: Rearmed,0,0
340650,Elements: Soul of Fire,0,0
340800,Unhack,0,0
340950,Let There Be Life,0,0
341070,Stay Dead Evolution,0,0
341090,On A Roll 3D,0,0
341160,Steam Heroes,0,0
341310,Greyfox,0,0
341390,Vulture for NetHack,0,0
341470,Loot Hunter,0,0
341500,Camera Obscura,0,0
341510,Crayon Chronicles,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341730,Dustoff Heli Rescue,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
310740,NEON STRUCT,0,0
341870,Tembo The Badass Elephant,0,0
295110,H1Z1: Just Survive,1792,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,139,0
342580,12 Labours of Hercules,0,0
342620,"It came from space, and ate our brains",0,0
342890,Synonymy,0,0
343090,SimpleRockets,0,0
343100,Overture,0,0
343180,Top Trumps Turbo,0,0
343270,Disillusions Manga Horror,0,0
343360,Particula,0,0
332500,GRAV,0,0
343930,Fort Defense,0,0
235360,Prime World: Defenders,0,0
344040,Voxelized,0,0
344230,Pixel Puzzles 2: Birds,0,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
345120,Vox Populi Vox Dei 2,0,0
345220,Agent Awesome,0,0
345440,Vapour,0,0
345700,Echo Tokyo: Intro,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,16144,109
407530,ARK: Survival Of The Fittest,0,0
346180,David.,0,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
346450,samurai_jazz,0,0
346800,Damnation City of Death,0,0
346950,The Dark Stone from Mebara,0,0
347430,Frankenstein: Master of Death,0,0
347610,Hidden Object Bundle 4 in 1,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347930,Hatland Adventures,0,0
348360,Doodle God,0,0
348540,Divine Slice of Life,0,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,0,0
349060,Fruits Inc. Deluxe Pack,0,0
349260,BlastZone 2,0,0
349440,The Undying Plague,0,0
349500,Cubicle Quest,0,0
349650,Tokyo Hosto,0,0
298630,The Escapists,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
342300,Zombie Kill of the Week - Reborn,0,0
350620,Sandmason,0,0
351340,Belladonna,0,0
351450,Scribble Space,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
352750,Road Works,0,0
352960,Star Horizon,0,0
310890,Breach & Clear: Deadline,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353560,Plug & Play,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,0,0
353940,Aces of the Luftwaffe,0,0
354040,Hypership Out of Control,0,0
350810,Pixel Puzzles 2: Anime,0,0
354180,Bunker - The Underground Game,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
354920,Pester,0,0
354950,East Tower - Akio,0,0
354960,An Imp? A Fiend!,0,0
355150,Gravilon,0,0
355430,SNOWFLAKE TATTOO,0,0
355520,The Albino Hunter,0,0
355760,Drizzlepath,0,0
355970,Home is Where One Starts...,0,0
356050,Beyond Eyes,0,0
356170,Tile Rider,0,0
356580,Aerannis,0,0
356880,Eron,0,0
357200,500 Years Act 1,0,0
357280,Alter World,0,0
357600,Unium,0,0
357780,Defend Your Life,0,0
357900,Make it indie!,0,0
264000,Son of Nor,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359160,TAKEN,0,0
359290,Crazy Cars - Hit the Road,0,0
359320,Elite Dangerous,0,0
359580,Uncanny Valley,0,0
270050,Quest of Dungeons,0,0
232090,Killing Floor 2,1759,0
232150,Killing Floor 2 - SDK,0,0
347230,1942: The Pacific Air War,0,0
347260,Hyperspeed,0,0
360380,Tiny Bridge: Ratventure,0,0
360520,Hypt,0,0
360580,Abduction Action! Plus,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360750,StarFence: Heroic Edition,0,0
360880,Nightfall: Escape,0,0
360940,The Mean Greens - Plastic Warfare,0,0
360950,Descent: Underground,0,0
361190,Sparkle 3 Genesis,0,0
361360,Goosebumps,0,0
361830,in Space,0,0
47780,Dead Space 2,0,0
362660,Blue Rose,0,0
344410,Magnetic: Cage Closed,0,0
362920,Atlantis 2: Beyond Atlantis,0,0
363410,Always The Same Blue Sky...,0,0
363460,Spermination,0,0
363490,Escape Machines,0,0
363610,Botology,0,0
363620,Tea Party Simulator 2015™,0,0
363790,Egg Returns Home,0,0
364050,Face It - A game to fight inner demons,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364670,Skyflower,0,0
364890,The Lost Battalion: All Out Warfare,0,0
365020,Gynophobia,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
364690,SUPER DISTRO,0,0
366060,Teddy Terror,0,0
366700,Breakout Invaders,0,0
366890,Zombie Zoeds,0,0
366290,Carp Fishing Simulator,0,0
367780,Aero's Quest,0,0
368340,CrossCode,0,0
368690,Chronoclysm,0,0
368700,Mysterious Space,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
369000,Pongo,0,0
369100,Predator Simulator,0,0
369180,SoulCraft,0,0
369420,9 Clues 2: The Ward,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
364750,Hacker Evolution Source Code,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,0,0
332790,Darkness Assault,0,0
339430,Darkness Assault - Soundtrack,0,0
371000,Cave Coaster,0,0
371180,Super 3-D Noah's Ark,0,0
371390,Flix The Flea,0,0
371410,Hostile Dimension,0,0
371420,Teddy Floppy Ear - The Race,0,0
371500,Grey Cubes,0,0
371550,A Bastard's Tale,0,0
371570,Tap Heroes,0,0
372150,Yasai Ninja,0,0
372210,Spooky Cats,0,0
292030,The Witcher 3: Wild Hunt,608,0
373080,Instinct,0,0
373240,Black Sails,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373440,Stargazer,0,0
373670,Arkhelom 3D,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
375010,Energy Balance,0,0
375120,Super Star Path,0,0
375170,Gunpowder,0,0
375180,Lunch Truck Tycoon,0,0
375250,Pizza Express,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375520,Taimumari,0,0
375710,The Adventures of Mr. Bobley,0,0
375770,Quantum Conscience,0,0
375870,SLIDE: platformer,0,0
375600,Air Brawl,0,0
376920,Tiki Man,0,0
377160,Fallout 4,555,0
377310,The Tower Of Elements,0,0
377570,Space Drifters 2D,0,0
203990,SATAZIUS,0,0
278930,Gigantic Army,0,0
349680,Supercharged Robot VULKAISER,0,0
349690,ARMED SEVEN,0,0
378100,Nyctophobia,0,0
378510,"Witches, Heroes and Magic",0,0
378590,Forest Warrior,0,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,0,0
379320,Clandestinity of Elsie,0,0
375850,Island Defense,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381090,Ted by Dawn,0,0
381170,Lost in Paradise,0,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
383750,Funk of Titans,0,0
383810,Doomed'n Damned,0,0
380550,Incandescent,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
384150,TeraBlaster,0,0
384400,Hordelicious,0,0
383870,Firewatch,286,0
384740,CAT Interstellar,0,0
367570,oO,0,0
367580,Hook,0,0
384930,Pilot Crusader,0,0
384940,Magical Brickout,0,0
385020,AoF Chess Club 2.0,0,0
385080,Guardians of Victoria,0,0
385150,Stranded In Time,0,0
385220,Pulut Adventure,0,0
385230,Ninjahtic,0,0
385360,Super Trench Attack 2,0,0
384950,Macabre,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385800,NEKOPARA Vol. 0,0,0
385980,Scott in Space,0,0
386050,Proto Raider,0,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,0,0
386320,Naninights,0,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,0,0
386700,The Oil Blue,0,0
386880,Rake,0,0
387240,Steel Rain,0,0
387880,Ninjahtic Mind Tricks,0,0
388340,Super Hipster Lumberjack,0,0
388500,Super Space Meltdown,0,0
388620,DungeonUp,0,0
388870,Devils Share,0,0
389460,Robot vs Birds Zombies,0,0
389810,Rubber and Lead,0,0
390200,Queen's Quest: Tower of Darkness,0,0
390570,Three Digits,0,0
390660,Call of Tomsk-7,0,0
390880,Redemption: Eternal Quest,0,0
390910,Collisions,0,0
390970,Russian Horror Story,0,0
391070,Stellar 2D,0,0
391130,STEEL RIVALS,0,0
391170,Void Invaders,0,0
391260,Labyronia RPG,0,0
391660,Incitement 3,0,0
391740,Blaster Shooter GunGuy!,0,0
391960,Super Mega Bob,0,0
392870,Attrition: Nuclear Domination,0,0
355120,Pirates Deck,0,0
394280,Dark Heritage: Guardians of Hope,0,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
395910,Get Rich or Die Gaming,0,0
395980,Break Into Zatwor,0,0
396160,Secret Of Magia,0,0
395380,ANKI,0,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
396730,gShift,0,0
396790,Dracula's Legacy,0,0
397270,A Kiss for the Petals - Remembering How We Met,9,0
397570,Shmadow,0,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,0,0
397770,Meridian: Age of Invention,0,0
397980,Invasion,0,0
398210,BlackShadows,0,0
385200,Absconding Zatwor,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
398850,Epistory - Typing Chronicles,485,0
399000,Porradaria Upgrade,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
399430,Tinboy,0,0
399790,Destiny Warriors,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
373110,Temper Tantrum,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401420,Match 3 Revolution,0,0
401550,Legena: Union Tides,0,0
401840,ChargeShot,0,0
234140,Mad Max,1108,0
402850,Miner Mayhem,0,0
402980,Osteya,0,0
369360,Car Washer: Summer of the Ninja,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403560,Eaten Alive,0,0
403670,Lumber Island - That Special Place,0,0
403900,Clergy Splode,0,0
403740,GabeN: The Final Decision,0,0
405010,Bitardia,0,0
405040,Cold Dreams,0,0
328760,SanctuaryRPG: Black Edition,0,0
406090,Lost Moon,0,0
407150,Trap Them - Sniper Edition,0,0
380210,Signal to Noise,0,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
407700,Lonath Online,0,0
408170,Networm,0,0
404370,Tracks and Turrets,0,0
407680,Last Days of Spring Visual Novel,0,0
408770,Highschool Possession,0,0
408920,Krai Mira,0,0
409380,Among the Heavens,0,0
409630,Rumble,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
410210,Ampersand,0,0
410560,Trinium Wars,0,0
411120,Galaxy Admirals,0,0
412600,Lup,0,0
412730,Days Under Custody,0,0
412860,Zombie Office Politics,0,0
407230,Legend of Mysteria,0,0
413510,The Extinction,0,0
413680,Statues,0,0
413740,Mines of Mars,0,0
413760,Go To Bed: Survive The Night,0,0
414080,Life is Hard,0,0
271590,Grand Theft Auto V,3841,0
415400,Cross Set,0,0
416030,Your Quest,0,0
416200,Door To Door,0,0
416270,GooCubelets 2,0,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416320,Rescue Team 5,0,0
416370,Showing Tonight: Mindhunters Incident,0,0
413870,Sickness,0,0
416720,Toro,0,0
418000,Demented,0,0
418070,Turbo Pug,0,0
418160,Garden Rescue: Christmas Edition,0,0
418430,Survive Me Miolhr,0,0
418960,Catorize,0,0
420210,KRUM - Edge Of Darkness,0,0
208650,Batman™: Arkham Knight,337,337
420770,The Legend of Dark Witch,0,0
420910,Store Manager: Cellular Edition,0,0
422250,ShipLord,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1302,0
423840,BanHammer,0,0
425230,Sword 'N' Board,0,0
391220,Rise of the Tomb Raider,971,0
428430,Endorlight,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429580,A Wild Catgirl Appears!,0,0
377840,FINAL FANTASY IX,7,0
432020,What's under your blanket !?,0,0
434610,Forbidden planet,0,0
434680,Lamia's Game Room,0,0
443380,Tokyo Babel,1718,0
450110,Amigdala,1,0
275850,No Man's Sky,949,0
