item_id,item_name,playtime_forever,playtime_2weeks
70620,Worms Crazy Golf,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
281220,BloodRayne: Betrayal,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,2096,0
281690,The Legend of Korra™,0,0
282440,Quake Live,0,0
282760,Circuits,585,0
282880,FaeVerse Alchemy,260,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
250760,Shovel Knight,405,0
283680,Astebreed,417,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284890,Left in the Dark: No One on Board,200,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285800,Braveland,260,0
285840,Enemy Mind,0,0
286340,FarSky,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
274190,Broforce,0,0
290260,Sokobond,0,0
290280,Volt,512,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,480,0
249990,FORCED,0,0
292230,Game Character Hub,0,0
219740,Don't Starve,502,0
322330,Don't Starve Together,0,0
292480,Magical Battle Festa,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,0,0
293460,I Shall Remain,0,0
201810,Wolfenstein: The New Order,0,0
294460,Fenix Rage,0,0
294860,Valkyria Chronicles™,0,0
295730,Sweezy Gunner,0,0
224480,Octodad: Dadliest Catch,85,0
296470,Mount Your Friends,0,0
296490,GemCraft - Chasing Shadows,27126,0
296630,Kraven Manor,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,0,0
296930,Ascendant,442,0
297570,Warrior Kings,0,0
291550,Brawlhalla,1,0
298260,Only If,0,0
298400,Knightmare Tower,0,0
238460,BattleBlock Theater,202,0
299070,Warrior Kings: Battles,0,0
237930,Transistor,1359,0
299460,Woodle Tree Adventures,143,0
300540,Sweet Lily Dreams,9,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
301560,White Night,0,0
301750,RADical ROACH Deluxe Edition,0,0
302590,Of Guards And Thieves,0,0
302610,Boson X,260,0
303550,Adventures of Pip,0,0
304670,Aeon Command,0,0
304930,Unturned,69,0
305070,FIST OF AWESOME,0,0
238090,Sniper Elite 3,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
305640,Shattered Planet,181,0
250400,How to Survive,0,0
239250,Castlevania: Lords of Shadow 2,0,0
246840,FATE,1,0
276890,FATE: Undiscovered Realms,0,0
307130,Asteria,551,0
292030,The Witcher 3: Wild Hunt,0,0
307880,Savage Lands,0,0
308040,Back to Bed,0,0
310380,Fractured Space,31,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311480,Vertical Drop Heroes HD,525,0
311690,Enter the Gungeon,9325,0
274290,Gods Will Be Watching,0,0
312610,METAL SLUG X,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,33,0
313400,REVOLVER360 RE:ACTOR,0,0
55100,Homefront,0,0
313740,Sakura Spirit,0,0
314020,Morphopolis,0,0
313020,Soul Gambler,0,0
255070,Abyss Odyssey,1370,0
315110,Woah Dave!,0,0
315430,Polarity,0,0
315850,Amazing Princess Sarah,13,0
315920,Stonerid,0,0
240970,Half Minute Hero: The Second Coming,0,0
316600,QP Shooting - Dangerous!!,0,0
310080,Hatoful Boyfriend,0,0
316840,The Sacred Tears TRUE,0,0
317330,Defenders of Time,0,0
250700,Super Time Force Ultra,697,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
45760,Ultra Street Fighter IV,0,0
318530,Wings of Vi,0,0
319050,Chaos Reborn,0,0
319510,Five Nights at Freddy's,0,0
319550,The Collider,16,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320150,Deadlings - Rotten Edition,31,0
320240,We Happy Few,118,0
321110,Fist of Jesus,425,0
321260,Wickland,109,0
299660,6180 the moon,152,0
322290,Gurumin: A Monstrous Adventure,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,0,0
323060,Tharsis,0,0
323320,Grow Home,511,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
242640,Styx: Master of Shadows,0,0
323580,Jotun,0,0
226560,Escape Dead Island,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
241930,Middle-earth: Shadow of Mordor,0,0
297120,Heavy Bullets,1591,73
221540,Defense Grid 2,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
275670,Space Run,545,0
216910,Of Orcs And Men,0,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,0,0
303790,Faery - Legends of Avalon,0,0
325090,Deep Dungeons of Doom,124,0
305050,Outland,0,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
208750,Apotheon,0,0
327260,Life of Pixel,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
328500,Potatoman Seeks the Troof,121,0
328640,Rock Zombie,0,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329830,The Moon Sliver,0,0
308420,Ziggurat,0,0
330570,Noct,0,0
330820,Read Only Memories,0,0
331440,bit Dungeon II,17,0
298110,Far Cry 4,0,0
332250,The Next Penelope,0,0
327410,A Bird Story,143,0
332800,Five Nights at Freddy's 2,0,0
246110,MASSIVE CHALICE,53,0
282070,This War of Mine,55,0
215470,Primal Carnage,0,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
276810,Mordheim: City of the Damned,0,0
265930,Goat Simulator,0,0
257510,The Talos Principle,0,0
338190,Just Get Through,0,0
338320,Pixel Heroes: Byte & Magic,0,0
338930,TRANSFORMERS: Devastation,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,15093,1805
340170,FINAL FANTASY TYPE-0 HD,0,0
341870,Tembo The Badass Elephant,21,0
314660,Oddworld: New 'n' Tasty,0,0
342620,"It came from space, and ate our brains",0,0
342860,Dark Quest,0,0
342980,Destination Sol,0,0
343710,KHOLAT,0,0
343840,Trash TV,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
301910,Saints Row: Gat out of Hell,1099,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
270810,Jones On Fire,0,0
346010,Besiege,16,0
294440,Shadowgate,0,0
262060,Darkest Dungeon,2915,0
214570,Ether Vapor Remaster,0,0
214590,Fairy Bloom Freesia,0,0
347830,Fairy Fencer F,0,0
349680,Supercharged Robot VULKAISER,0,0
298630,The Escapists,0,0
350070,Environmental Station Alpha,7,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350630,Dodge,18,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,75,0
291650,Pillars of Eternity,0,0
352070,Fort Meow,282,0
319140,Xeodrifter™,3,0
353560,Plug & Play,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,0,0
353700,The Deadly Tower of Monsters,0,0
350080,Wolfenstein: The Old Blood ,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
347670,Karate Master 2 Knock Down Blow,149,0
354240,"Please, Don’t Touch Anything",120,0
356040,Sheltered,28,0
356570,Party Hard,0,0
357380,Angry Video Game Nerd: The Movie,0,0
357780,Defend Your Life,0,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
314830,Blackguards 2,0,0
360150,How To Survive Third Person,0,0
360740,Downwell,275,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,24,0
274230,RONIN,1219,0
365300,Transmissions: Element 120,1,0
365480,Ravenmark: Scourge of Estellion,0,0
274270,NOT A HERO,0,0
296830,Lucius II,0,0
293740,Road Not Taken,0,0
298180,The Desolate Hope,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
316790,Grim Fandango Remastered,657,0
243970,"Invisible, Inc.",349,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
373770,LiEat,0,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,20937,1680
358090,D4: Dark Dreams Don't Die,0,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
389870,Mugen Souls,3,0
394970,DEADBOLT,991,0
365770,Volume,51,0
397430,Zoombinis,0,0
391540,Undertale,1,0
335670,LISA,0,0
234140,Mad Max,0,0
402590,Double Fine Adventure!,0,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,0,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,0,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
403190,Planetbase,42,0
403940,Dungelot : Shattered Lands,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
235540,Warhammer: End Times - Vermintide,0,0
407290,There Was a Caveman,0,0
407810,Hard Reset Redux,0,0
292500,Kero Blaster,4880,0
409670,Pink Hour,7,0
409690,Pink Heaven,9,0
265750,Secret Ponchos,0,0
272890,Vertiginous Golf,4,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
415420,Nyan Cat: Lost In Space,0,0
307670,Hard West,0,0
418150,The Madness of Little Emma,18,0
378750,Sayonara Umihara Kawase,0,0
384690,Umihara Kawase,6,0
384700,UmiharaKawase Shun Steam Edition,0,0
208650,Batman™: Arkham Knight,0,0
243470,Watch_Dogs,0,0
425210,Shadwen,0,0
427820,Hitman GO: Definitive Edition,287,40
428220,TurnOn,0,0
428750,Neon Chrome,29,0
431240,Golf With Your Friends,292,0
394310,Punch Club,0,0
401360,The Aquatic Adventure of the Last Human,201,1
310060,Knights of Pen and Paper 2,0,0
290790,Grey Goo,0,0
268500,XCOM 2,2582,0
244930,SNOW,0,0
428550,Momodora: Reverie Under the Moonlight,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
50130,Mafia II,0,0
498330,Cats are Liquid,0,0
319630,Life Is Strange™,0,0
369070,Slain: Back from Hell,0,0
