item_id,item_name,playtime_forever,playtime_2weeks
292030,The Witcher 3: Wild Hunt,2,0
373180,Kung Fury: Street Rage,0,0
373240,Black Sails,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
319970,The Detail,75,0
374570,Kung Fury,0,0
377070,Noctropolis,0,0
377160,Fallout 4,3897,1814
377200,Daemon Detective Gaiden,0,0
313080,The Masterplan,0,0
377330,Close Your Eyes,92,0
358090,D4: Dark Dreams Don't Die,12,0
377880,Eternal Destiny,0,0
377970,Void & Meddler,1,0
378270,Putrefaction,0,0
378720,Thea: The Awakening,0,0
379320,Clandestinity of Elsie,0,0
382630,Austin High,0,0
382890,FINAL FANTASY V,0,0
382900,FINAL FANTASY VI,0,0
383790,The Ship: Remasted,0,0
384360,Fingered,5,0
345180,Victor Vran,0,0
384500,Zombie Party,0,0
384950,Macabre,0,0
386160,Vampire of the Sands,0,0
369570,Spectra,7,0
242840,In Verbis Virtus,0,0
387690,Down Here,1,0
388210,Day of the Tentacle Remastered,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1118,0
311340,METAL GEAR SOLID V: GROUND ZEROES,145,0
391120,The Archetype,0,0
391720,Layers of Fear,0,0
312780,Way of the Samurai 4,2,0
393610,ROOT,0,0
392450,Silver Creek Falls - Chapter 1,0,0
371520,Bounty Train,0,0
394310,Punch Club,1,0
390610,Circa Infinity,0,0
388420,In Between,0,0
331190,Master Spy,0,0
395170,DISTRAINT,0,0
268870,Satellite Reign,23,0
395270,A Wolf in Autumn,0,0
395500,Rot Gut,4,0
395520,Missing Translation,0,0
249650,Blackguards,0,0
255300,Journey of a Roach,0,0
260160,The Last Tinker: City of Colors,0,0
265330,Gomo,0,0
281750,Munin,0,0
314810,Randal's Monday,0,0
314830,Blackguards 2,0,0
323720,Decay - The Mare,0,0
327220,Anna's Quest,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
382140,SKYHILL,0,0
384570,ZanZarah: The Hidden Portal,0,0
397060,Faeria,0,0
397550,Deus Ex: Revision,1,0
398450,Absent,0,0
391540,Undertale,20,0
400110,Else Heart.Break(),0,0
370220,Animal Gods,0,0
400370,Normality,0,0
249380,Carmageddon: Reincarnation,19,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
331650,Carmageddon TDR 2000,0,0
274350,Dropsy,37,0
402060,Californium,0,0
234140,Mad Max,2,0
402530,The Last Door: Season 2 - Collector's Edition,52,0
403560,Eaten Alive,1,0
404080,Murder,0,0
404550,Dead Acres,1,0
404690,This Book Is A Dungeon,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
214490,Alien: Isolation,1,0
405780,Alpha Polaris : A Horror Adventure Game,0,0
405950,Lowglow,0,0
407810,Hard Reset Redux,0,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
342490,Shipwreck,0,0
332400,Girlfriend Rescue,0,0
410110,12 is Better Than 6,20,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
409960,Super Game Jam: Episode 2 (Streaming),0,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),0,0
409990,Super Game Jam: Episode 5 (Streaming),0,0
410380,HEX: Shards of Fate,0,0
233740,Organ Trail: Director's Cut,2,0
410670,Suits: A Business RPG,363,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
411560,Reveal The Deep,0,0
412150,Midsummer Night,0,0
413220,The Cain Complex,0,0
413230,Nightmare Code,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
415850,BAD END,0,0
307670,Hard West,2,0
377080,Hatoful Boyfriend: Holiday Star,0,0
420740,The Deed,0,0
420880,I must kill...: Fresh Meat,5,0
422970,Devil Daggers,1,0
423880,Carpe Diem,0,0
426690,Narcissu 10th Anniversary Anthology Project,0,0
427030,軒轅劍外傳穹之扉(The Gate of Firmament),0,0
427820,Hitman GO: Definitive Edition,0,0
367500,Dragon's Dogma: Dark Arisen,43,0
359550,Tom Clancy's Rainbow Six Siege,0,0
428870,Take the Dream IX,0,0
428430,Endorlight,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429720,IMSCARED,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
431810,Rencounter,0,0
405640,Pony Island,0,0
433100,The Town of Light,1,0
433380,Back in 1995,0,0
433750,The Grandfather,0,0
436110,Medusa's Labyrinth,0,0
436430,The Detail Episode 3 - Devil in The Detail,0,0
435120,Rusty Lake Hotel,0,0
356390,The Slaughter: Act One,59,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
439310,Until I Have You,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2870,X Rebirth,0,0
201310,X3: Albion Prelude,0,0
415800,X Rebirth: Home of Light,0,0
383870,Firewatch,10,0
441870,OutDrive,0,0
444250,Crown and Council,0,0
444590,Shrouded in Sanity,0,0
413410,Danganronpa: Trigger Happy Havoc,7,0
446120,Bunker Punks,0,0
446390,Onechanbara Z2: Chaos,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
446990,The Huntsman: Winter's Curse,0,0
365590,Tom Clancy's The Division,7858,0
453880,Ninja Outbreak,0,0
454160,Dark Fear,0,0
413420,Danganronpa 2: Goodbye Despair,0,0
459940,Deer Man,0,0
460960,The Deed: Dynasty,0,0
463210,State of Anarchy,0,0
50130,Mafia II,0,0
496920,Moirai,3,0
443080,Elite Dangerous: Arena,0,0
