item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,632,0
266330,Ethan: Meteor Hunter,60,0
34810,Project Freedom,0,0
267060,Gravity Badgers,75,0
39150,FINAL FANTASY VIII,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,35,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271640,Humanity Asset,0,0
271820,Card City Nights,55,0
96200,Steel Storm: Burning Retribution,0,0
232790,Broken Age,105,0
272040,KAMI,0,0
12770,Rise of the Argonauts,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
237990,The Banner Saga,456,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,75,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205810,Jagged Alliance: Crossfire,0,0
208520,Omerta - City of Gangsters,120,0
210150,Pole Position 2012,0,0
215374,Omerta - The Japanese Incentive,0,0
227020,Rise of Venice,110,0
226320,Marvel Heroes 2016,0,0
