item_id,item_name,playtime_forever,playtime_2weeks
366890,Zombie Zoeds,393,0
368900,Brilliant Bob,208,0
369060,Amygdala,203,0
369370,Crossfire: Dungeons,193,0
369890,Riddled Corpses,353,174
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,633,0
370510,Marble Mayhem: Fragile Ball,847,0
371370,Advent,0,0
371390,Flix The Flea,209,0
371420,Teddy Floppy Ear - The Race,344,0
371440,Journey Of The Light - Remake,183,0
371570,Tap Heroes,194,0
371900,Pillar,227,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,8867,5492
372820,Shot In The Dark,265,0
371330,Two Digits,265,0
373080,Instinct,197,0
373140,Grail to the Thief,142,0
373440,Stargazer,197,0
371120,Discouraged Workers,363,0
370200,Two Steps Back,202,0
375010,Energy Balance,261,0
375020,Al Emmo's Postcards from Anozira,174,0
375120,Super Star Path,167,0
375460,16bit Trader,423,0
375770,Quantum Conscience,229,0
375550,DungeonRift,0,0
378270,Putrefaction,175,0
378370,Nomad,200,0
375850,Island Defense,236,0
379990,Hush,335,0
380020,Three Heroes,305,0
380690,Don'Yoku,254,0
381090,Ted by Dawn,0,0
382320,Heart of Ember  ,0,0
382570,Glass Wing,0,0
383330,Star Chronicles: Delta Quadrant,167,0
383520,Lilly and Sasha: Guardian Angels,174,0
383630,SEEP Universe,251,0
384400,Hordelicious,0,0
385200,Absconding Zatwor,159,0
385330,Stray Cat Crossing,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386420,Job the Leprechaun,0,0
386700,The Oil Blue,202,0
386870,Playing History 2 - Slave Trade,400,0
389270,Abandoned,0,0
391260,Labyronia RPG,712,0
391410,"Rock, the Tree Hugger",0,0
253030,Race The Sun,174,0
392940,Epic Quest of the 4 Crystals,169,0
328730,Letter Quest: Grimm's Journey,202,0
355120,Pirates Deck,0,0
396160,Secret Of Magia,158,0
252950,Rocket League,177,0
399790,Destiny Warriors,1720,0
15700,Oddworld: Abe's Oddysee,1320,0
364360,Total War: WARHAMMER,5639,1
416080,God Game : The Odyssey,1013,0
418040,hocus,0,0
208650,Batman™: Arkham Knight,414,0
239140,Dying Light,5299,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446440,Doctor Watson - The Riddle of the Catacombs,0,0
446460,Highland Warriors,0,0
446470,New York Taxi Simulator,966,65
446480,New York Bus Simulator,74,0
458710,Kingdom Rush Frontiers,898,0
461640,Sins Of The Demon RPG,295,0
463350,Storm of Spears,465,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
