item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",848,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,107,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",1411,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,112,0
219950,NiGHTS into Dreams...,0,0
231430,Company of Heroes 2,225,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,217,0
295270,Football Manager 2015,0,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,436,0
232150,Killing Floor 2 - SDK,0,0
360590,"Once Bitten, Twice Dead",117,0
248610,Door Kickers,0,0
363970,Clicker Heroes,24,0
274270,NOT A HERO,0,0
367670,Controller Companion,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
218620,PAYDAY 2,1296,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,37,0
8980,Borderlands,0,0
383080,Sakura Clicker,18,0
386360,SMITE,1343,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
391260,Labyronia RPG,0,0
391540,Undertale,455,0
397500,Labyronia RPG 2,0,0
400110,Else Heart.Break(),0,0
403190,Planetbase,0,0
407230,Legend of Mysteria,0,0
427730,Who's Your Daddy,43,0
431240,Golf With Your Friends,0,0
434420,The Chosen RPG,0,0
290790,Grey Goo,0,0
4770,Rome: Total War - Alexander,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,70,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
521200,Epic Battle Fantasy 3,0,0
