item_id,item_name,playtime_forever,playtime_2weeks
359220,MX vs. ATV Unleashed,18,0
359900,The Incredible Adventures of Van Helsing III,0,0
360010,Remnants Of Isolation,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
361630,404Sight,9,0
363490,Escape Machines,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,1373,0
365660,OlliOlli2: Welcome to Olliwood,5,0
274270,NOT A HERO,13,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,8,0
366890,Zombie Zoeds,0,0
367500,Dragon's Dogma: Dark Arisen,442,0
368340,CrossCode,189,0
368750,Nebula Online,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,48,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
371180,Super 3-D Noah's Ark,77,0
371510,Gunnheim,3,0
372000,Tree of Savior (English Ver.),5,0
372690,Chiptune Champion,301,0
372800,RPG MO,2,0
373110,Temper Tantrum,0,0
373360,Cast of the Seven Godsends - Redux,0,0
374320,DARK SOULS III,2907,3
375480,Chronicon,187,0
375510,New kind of adventure,0,0
376570,WildStar,65,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,1005,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,92,0
383150,Dead Island Definitive Edition,113,0
383180,Dead Island Riptide Definitive Edition,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
384000,Cross of the Dutchman,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
345180,Victor Vran,156,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,141,0
391070,Stellar 2D,0,0
391120,The Archetype,0,0
253030,Race The Sun,7,0
394760,Dead Effect 2,0,0
395150,Dark Storm Operations,0,0
398710,Timberman,441,0
400170,The Incredible Adventures of Van Helsing: Final Cut,174,0
245170,Skullgirls,253,0
234140,Mad Max,1516,0
57300,Amnesia: The Dark Descent,5,0
403900,Clergy Splode,0,0
399780,Expand,0,0
15700,Oddworld: Abe's Oddysee,0,0
406440,Vanguard Princess Kurumi,0,0
247730,Nether,70,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,8,0
413150,Stardew Valley,162,0
280790,Creativerse,4,0
272890,Vertiginous Golf,9,0
414080,Life is Hard,0,0
415030,One More Dungeon,58,0
415350,Shooting Stars!,57,0
416260,The Lost Island,0,0
416690,Oh...Sir!,0,0
417860,Emily is Away,31,0
294000,Knight Squad,0,0
422970,Devil Daggers,29,0
424830,Bell Ringer,2,0
328220,Wild Season - Episode 1,0,0
428740,Nordenfelt,1,0
431240,Golf With Your Friends,95,0
375520,Taimumari,7,0
433950,Bit Blaster XL,0,0
434290,Typefighters (Steam Edition),7,0
203160,Tomb Raider,32,0
434570,Blood and Bacon,6,0
434730,Half dead,11,0
264240,CONSORTIUM,11,0
438480,Rock 'N' Roll Defense,0,0
438820,Hyper Box,0,0
205950,Jet Set Radio,22,0
4720,Condemned: Criminal Origins,0,0
444180,Techwars Online,0,0
448250,Nuked Knight,0,0
448610,Draw Rider,45,0
442220,Iron Madness,6,0
449540,There's Poop In My Soup,28,1
449680,SAMOLIOTIK,2,0
461830,Adventure Apes and the Mayan Mystery,0,0
463040,Experience,0,0
379720,DOOM,1975,0
319630,Life Is Strange™,0,0
