item_id,item_name,playtime_forever,playtime_2weeks
235620,Small World 2,73,0
260250,Blood of the Werewolf,256,0
260270,Shadows: Price For Our Sins,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,123,0
238430,Contagion,109,0
207750,Symphony,0,0
209000,Batman™: Arkham Origins,3579,0
261110,Killer is Dead,175,0
261180,Lethal League,150,150
233700,Sword of the Stars: The Pit,86,0
261640,Borderlands: The Pre-Sequel,100,100
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
262150,Vanguard Princess,122,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,285,0
262300,Tsukumogami,0,0
105450,Age of Empires® III: Complete Collection,147,0
221380,Age of Empires II: HD Edition,570,0
262470,Rollers of the Realm,224,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,111,0
262770,Freedom Fall,75,0
262790,Our Darker Purpose,2568,0
262830,Crimsonland,497,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,77,0
40950,Stronghold HD,327,0
262920,Super Chain Crusher Horizon,500,0
263020,STARWHAL,215,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,243,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,145,0
263360,3089 -- Futuristic Action RPG,155,0
263380,Driftmoon,0,0
263400,War of the Human Tanks,244,0
263420,Probably Archery,94,0
263560,Paper Sorcerer,55,0
263620,Mitsurugi Kamui Hikae,91,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,324,0
263740,FootLOL: Epic Fail League,95,0
263880,Aqua Kitty - Milk Mine Defender,159,0
264060,Full Bore,153,0
264140,Pixel Piracy,433,0
264200,One Finger Death Punch,0,0
264300,Guns'N'Zombies,75,0
264340,Major Mayhem,68,0
264540,Platformines,185,0
264560,Quest for Infamy,75,0
264690,Coin Crypt,184,0
264730,Deadly 30,468,0
227300,Euro Truck Simulator 2,81,0
215530,The Incredible Adventures of Van Helsing,51,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265380,Grimind,38,0
265610,Epic Battle Fantasy 4,3823,0
265870,Alpha Kimori™ Episode One ,215,0
265890,Hexcells,0,0
266110,Tower of Guns,139,0
266130,Breach & Clear,103,0
266210,One Way Heroics,1102,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
266510,Hand of Fate,109,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,183,0
267060,Gravity Badgers,102,0
267340,Beware Planet Earth,246,0
201040,Galcon Legends,125,0
267980,Hostile Waters: Antaeus Rising,95,0
262940,Broken Sword 5 - the Serpent's Curse,144,0
235900,RPG Maker XP,0,0
268870,Satellite Reign,545,151
269030,The Yawhg,53,0
269050,Year Walk,0,0
269110,Super Motherload,55,0
269150,Luxuria Superbia,0,0
269250,WORLD END ECONOMiCA episode.01,686,0
269610,Arcane Worlds,0,0
270050,Quest of Dungeons,103,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,92,0
270190,1Heart,117,0
270450,Robot Roller-Derby Disco Dodgeball,216,216
270590,Long Night,0,0
270630,Haunt the House: Terrortown,189,0
105300,Critical Mass,0,0
239840,Dead State,269,0
271640,Humanity Asset,270,0
271900,Hexcells Plus,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,629,0
272600,Detective Grimoire,326,0
272890,Vertiginous Golf,0,0
273070,The Last Federation,155,0
266330,Ethan: Meteor Hunter,70,0
224480,Octodad: Dadliest Catch,30,30
11450,Overlord,2,0
12710,Overlord: Raising Hell,1428,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,96,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,663,0
274310,Always Sometimes Monsters,65,0
274350,Dropsy,290,0
222880,Insurgency,58,0
275390,Guacamelee! Super Turbo Championship Edition,969,0
275530,Z,1504,0
237890,Agarest: Generations of War,375,0
277520,Albedo: Eyes from Outer Space,75,0
278360,A Story About My Uncle,55,0
239160,Thief,112,0
278460,Skyborn,139,0
278620,TinyKeep,185,0
213670,South Park™: The Stick of Truth™,1045,0
278890,Angvik,0,0
278910,Interplanetary,307,0
278930,Gigantic Army,76,0
279260,Richard & Alice,81,0
279990,Bridge Constructor Playground,0,0
280010,Gunjitsu,241,0
280040,A Wizard's Lizard,64,0
280140,Millennium - A New Hope,53,0
281060,Reversion - The Meeting,82,0
281370,Real Horror Stories Ultimate Edition,33,0
235210,Strider,266,0
254700,resident evil 4 / biohazard 4,215,0
282070,This War of Mine,1324,0
282140,SOMA,577,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282760,Circuits,75,0
282800,100% Orange Juice,123,0
282900,Hyperdimension Neptunia Re;Birth1,265,0
283180,The Samaritan Paradox,150,0
283680,Astebreed,120,0
281860,RefleX,75,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284460,DeadCore,0,0
4760,Rome: Total War,115,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,248,0
34270,SEGA Mega Drive & Genesis Classics,29,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,1291,0
284970,Project Root,0,0
285420,Deadly Sin 2,95,95
285840,Enemy Mind,41,0
285900,Gang Beasts,0,0
286380,Strata,0,0
236430,DARK SOULS™ II,3,0
237350,Frozen Cortex,0,0
287020,Harvester,135,0
287600,Sunset,220,0
288880,Pineview Drive,114,0
233290,MURDERED: SOUL SUSPECT™,124,0
289760,ROCKETSROCKETSROCKETS,441,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,118,0
290990,Flower Shop: Summer In Fairbrook,75,0
251430,The Inner World,74,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
292480,Magical Battle Festa,95,0
292600,Duet,125,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,385,0
293180,Overcast - Walden and the Werewolf,122,0
293740,Road Not Taken,135,0
293780,Crawl,0,0
293920,Spirited Heart Deluxe,135,0
293940,Kill The Bad Guy,165,0
294020,Merchants of Kaidan,263,0
294370,Crowntakers,205,0
294750,Anomaly Defenders,51,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,250,0
222900,Dead Island: Epidemic,0,0
291030,Always Remember Me,75,0
291050,Planet Stronghold,137,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,0,0
296770,Real Boxing™,217,0
296950,Subject 9,0,0
296970,Renowned Explorers: International Society,292,0
297000,Heroes of Might & Magic III - HD Edition,264,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,166,0
298140,Rhiannon: Curse of the Four Branches,0,0
299680,Tengami,0,0
300200,Urban Legends,74,0
300540,Sweet Lily Dreams,35,0
300570,Infinifactory,606,212
300580,GALAK-Z,792,397
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,119,0
287390,Metro: Last Light Redux,223,0
301520,Robocraft,0,0
301540,Rhythm Destruction,364,0
301970,Screencheat,75,0
302210,Curse: The Eye of Isis,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
246110,MASSIVE CHALICE,182,0
302690,Metal Dead,313,0
302950,Heileen 1: Sail Away,60,0
303210,The Beginner's Guide,0,0
303690,FATE: The Cursed King,52,0
303940,CAPSULE,0,0
18400,Crazy Machines 2,122,0
304930,Unturned,27,0
305070,FIST OF AWESOME,0,0
240970,Half Minute Hero: The Second Coming,55,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
265950,Ether One,124,0
391920,Ether One Redux,0,0
305480,Heileen 2: The Hands Of Fate,101,0
305640,Shattered Planet,125,0
305740,Pitiri 1977,58,0
246840,FATE,75,0
276890,FATE: Undiscovered Realms,75,0
307230,"I, Zombie",283,0
285440,Crimzon Clover  WORLD IGNITION,86,0
307570,A Golden Wake,75,0
308040,Back to Bed,165,0
310070,The Nightmare Cooperative,55,0
310080,Hatoful Boyfriend,75,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,229,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311480,Vertical Drop Heroes HD,0,0
311680,Flower Shop: Winter In Fairbrook,55,0
312600,Rime Berta,51,0
312630,OTTTD,1481,1402
313130,Metrocide,75,0
313140,Blackbay Asylum,113,0
313400,REVOLVER360 RE:ACTOR,75,0
305490,Heileen 3: New Horizons,120,0
307190,Nicole (otome version),55,0
313480,Blitzkrieg Anthology,0,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,133,0
313740,Sakura Spirit,223,0
314200,Bionic Heart,65,0
314210,Tesla Breaks the World!,55,0
265590,The Red Solstice,485,95
314830,Blackguards 2,152,0
255070,Abyss Odyssey,183,0
315110,Woah Dave!,95,0
315650,Deep Under the Sky,0,0
315810,eden*,223,0
316180,A City Sleeps,229,0
316600,QP Shooting - Dangerous!!,126,0
313360,The Maker's Eden,55,0
316790,Grim Fandango Remastered,810,0
316840,The Sacred Tears TRUE,204,0
317040,Strife: Veteran Edition,75,0
317280,Solstice,0,0
205020,Lumino City,0,0
317710,Velocibox,158,0
45760,Ultra Street Fighter IV,335,0
318530,Wings of Vi,43,0
265650,Project X,0,0
319050,Chaos Reborn,246,0
319510,Five Nights at Freddy's,57,0
319910,Trine 3: The Artifacts of Power,156,0
229810,A Fistful of Gun,560,0
319970,The Detail,87,0
238010,Deus Ex: Human Revolution - Director's Cut,142,0
317290,Bionic Heart 2,55,0
317300,Roommates,55,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,260,185
45100,Secret of the Magic Crystal,222,0
322290,Gurumin: A Monstrous Adventure,409,0
323320,Grow Home,95,0
323380,The Magic Circle,212,0
325370,Nova-111,95,0
305050,Outland,651,0
326730,Whisper of a Rose,105,0
326950,Sword of Asumi,75,0
327310,The Marvellous Miss Take,184,0
327510,WASTED,426,10
255320,Edna & Harvey: The Breakout,197,0
314810,Randal's Monday,177,0
328730,Letter Quest: Grimm's Journey,75,0
373970,Letter Quest: Grimm's Journey Remastered,265,0
328760,SanctuaryRPG: Black Edition,219,0
286220,Pier Solar and the Great Architects,0,0
329130,Reassembly,165,0
329200,Astray,0,0
329380,Stealth Inc 2,226,0
329830,The Moon Sliver,55,0
330180,Pix the Cat,215,0
330570,Noct,0,0
330830,Tales from the Borderlands,823,0
330840,Game of Thrones - A Telltale Games Series,679,0
331440,bit Dungeon II,252,0
331470,Everlasting Summer,0,0
332710,1Quest,87,0
332800,Five Nights at Freddy's 2,0,0
333860,Project Night,112,0
333540,Neocolonialism,0,0
249050,Dungeon of the Endless,491,95
333970,A Druid's Duel,101,0
334230,Town of Salem,0,0
335200,ManaCollect,328,0
335210,Rift's Cave,0,0
335670,LISA,342,0
337180,Velocity 2X,0,0
337420,Final Dusk,55,0
337850,Avernum 2: Crystal Souls,0,0
337940,X-note,185,0
338030,Mission Control: NanoMech,0,0
338050,Anoxemia,135,0
250900,The Binding of Isaac: Rebirth,15030,0
304650,Sunless Sea,90,0
246070,Hack 'n' Slash,0,0
242680,Nuclear Throne,441,0
340050,Survivalist,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341800,Keep Talking and Nobody Explodes,79,0
341950,Lux Delux,95,0
314660,Oddworld: New 'n' Tasty,564,0
342360,Train of Afterlife,75,0
342620,"It came from space, and ate our brains",258,0
343270,Disillusions Manga Horror,62,0
335660,CAFE 0 ~The Drowned Mermaid~,185,0
344850,Big Pharma,336,0
215080,WAKFU,0,0
345370,TyranoBuilder Visual Novel Studio,0,0
345390,King's Quest,0,0
346630,Plazma Being,197,0
346900,AdVenture Capitalist,83322,1
347160,Steredenn,429,0
348360,Doodle God,156,0
342090,The Clans - Saga of the Twins,276,0
349500,Cubicle Quest,162,0
349650,Tokyo Hosto,0,0
349680,Supercharged Robot VULKAISER,214,0
202170,Sleeping Dogs™,122,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,196,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,156,0
310810,Shiftlings,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354950,East Tower - Akio,184,0
355240,NEO AQUARIUM - The King of Crustaceans -,205,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
351640,Eternal Senia,216,0
356040,Sheltered,0,0
356530,The Royal Trap: The Confines Of The Crown,175,0
356540,East Tower - Takashi,184,0
356570,Party Hard,90,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,28,0
297130,Titan Souls,0,0
357780,Defend Your Life,848,47
297120,Heavy Bullets,105,0
358960,Canabalt,157,0
359580,Uncanny Valley,185,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,171,171
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
362660,Blue Rose,185,0
362680,Fran Bow,670,276
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
365150,Go Home - Rage incoming,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,521,0
368160,WORLD END ECONOMiCA episode.02,163,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
370640,Midnight's Blessing,0,0
372830,Fitz the Fox,185,0
373480,1993 Space Machine,0,0
371120,Discouraged Workers,360,0
375770,Quantum Conscience,234,0
377080,Hatoful Boyfriend: Holiday Star,229,0
49520,Borderlands 2,168,0
385710,INK,151,0
386070,Planetary Annihilation: TITANS,0,0
386990,Asphyxia,229,0
295790,Never Alone (Kisima Ingitchuna),155,0
389400,The chronicles of Emerland. Solitaire.,463,0
234140,Mad Max,695,302
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,276,276
391540,Undertale,2541,60
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,452,0
401810,Poi,0,0
399780,Expand,0,0
405640,Pony Island,339,0
397550,Deus Ex: Revision,195,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,418,418
294000,Knight Squad,125,125
431240,Golf With Your Friends,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
429330,Stikbold!,216,0
394230,Battleborn,266,266
458710,Kingdom Rush Frontiers,954,0
485000,Cthulhu Realms,0,0
214850,GameMaker: Studio,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
273350,Evolve Stage 2,3483,321
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
521200,Epic Battle Fantasy 3,800,800
