item_id,item_name,playtime_forever,playtime_2weeks
391540,Undertale,0,0
391590,Dream Chamber,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
393950,Get Over Here,0,0
394130,Water Bears VR,0,0
394770,Owys,0,0
394850,Square Brawl,0,0
395170,DISTRAINT,0,0
395270,A Wolf in Autumn,0,0
395420,The Dwarf Run,0,0
396790,Dracula's Legacy,0,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
397460,The Jackbox Party Pack 2,0,0
397550,Deus Ex: Revision,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
398850,Epistory - Typing Chronicles,0,0
398960,Hoven the Sages Spinel,0,0
398970,Fasaria World Online,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401190,Dinosaur Hunt,0,0
401810,Poi,0,0
265750,Secret Ponchos,0,0
403300,GravBlocks,0,0
403570,Stigmat,0,0
403670,Lumber Island - That Special Place,0,0
403840,Stacks TNT,0,0
399780,Expand,0,0
404480,SC2VN - The eSports Visual Novel,0,0
405040,Cold Dreams,0,0
405650,Zero Reflex,69,0
406090,Lost Moon,0,0
406110,Asdivine Hearts,0,0
408120,Cibele,0,0
409090,The Big Secret of a Small Town,0,0
247730,Nether,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
415400,Cross Set,0,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,0,0
420210,KRUM - Edge Of Darkness,0,0
421260,Militia,0,0
423120,Community College Hero: Trial by Fire,0,0
423770,Our Love Will Grow,0,0
423840,BanHammer,0,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
428430,Endorlight,0,0
431840,3DRPG,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434250,Masked Shooters 2,0,0
434290,Typefighters (Steam Edition),0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
444480,Broken Dreams,0,0
429330,Stikbold!,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
282880,FaeVerse Alchemy,0,0
50130,Mafia II,0,0
485000,Cthulhu Realms,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
319630,Life Is Strange™,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
