item_id,item_name,playtime_forever,playtime_2weeks
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444460,Love is Blind: Mutants,239,0
444480,Broken Dreams,229,0
446640,Space Pilgrim Episode IV: Sol,221,0
446990,The Huntsman: Winter's Curse,0,0
447850,The Next Door,168,0
447880,Beast Blaster,282,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,210,0
449200,Calcu-Late,209,0
449220,A grande bagunça espacial - The big space mess,272,0
449630,Rage Parking Simulator 2016,272,0
449680,SAMOLIOTIK,274,0
451880,Catch a Falling Star,210,0
452780,RuneScape: Idle Adventures,0,0
453670,The Lost Souls,237,0
453820,Hero Quest: Tower Conflict,211,0
453980,Airstrike HD,277,0
454200,Neon Hardcorps,210,0
454890,Project Starship,215,0
454930,Under Zero,195,0
370770,Holodrive,214,0
457820,Outrage,210,0
457930,Starship: Nova Strike,211,0
457940,Krog Wars,211,0
350280,LawBreakers,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,266,0
461010,Roll'd,249,0
461570,The Last Photon,282,0
461640,Sins Of The Demon RPG,214,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
462370,Cyborg Detonator,283,0
462960,Caveman World: Mountains of Unga Boonga,221,0
463040,Experience,215,215
463180,Super Blue Fighter,194,0
463210,State of Anarchy,210,0
463220,Dungeon of Zolthan,210,0
463240,Magma Chamber,215,0
463350,Storm of Spears,197,0
466840,Super Space Pug,210,0
467000,Insincere,211,0
467370,Escape This,185,0
467390,Approaching Blocks,211,211
469730,Super Mega Neo Pug,196,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,210,0
473580,Wyatt Derp 2: Peacekeeper,208,0
473620,Winged Knights: Penetration,195,0
473630,Mini Attack Submarine,220,0
473640,Wyatt Derp,211,0
473650,Withering Kingdom: Arcane War,213,0
345390,King's Quest,0,0
477290,Magma Tsunami,365,0
479170,Drunk Wizards,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485220,The Orb Chambers,195,0
485330,Star Drifter,211,0
486340,Gnarltoof's Revenge,213,0
486360,Timore Inferno,190,0
486820,Yellow: The Yellow Artifact,182,0
487220,Freebie,219,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,243,0
484950,EvilMaze,240,0
491250,The Decimation of Olarath,192,0
492240,Tracks of Triumph: Industrial Zone,226,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
504490,The God's Chain,286,0
504980,Elves Adventure,181,0
319630,Life Is Strange™,87,0
508170,BlackSmith HIT,246,246
397060,Faeria,0,0
