item_id,item_name,playtime_forever,playtime_2weeks
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,135,0
298110,Far Cry 4,0,0
305620,The Long Dark,0,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
335320,Bet On Soldier,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
342510,Bret Airborne,0,0
271590,Grand Theft Auto V,48994,0
301910,Saints Row: Gat out of Hell,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
298630,The Escapists,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,775,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,28,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",57,0
352400,LEGO® Jurassic World,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356040,Sheltered,0,0
356570,Party Hard,99,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
361990,Lakeview Cabin Collection,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
365770,Volume,0,0
367450,Poly Bridge,944,0
370360,TIS-100,0,0
269670,BADLAND: Game of the Year Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
373480,1993 Space Machine,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,68,0
377080,Hatoful Boyfriend: Holiday Star,97,0
378660,Blues and Bullets,0,0
386070,Planetary Annihilation: TITANS,0,0
290340,Armello,13460,239
390290,Bulb Boy,0,0
234140,Mad Max,3822,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394690,Tower Unite,451,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
402020,The Park,0,0
325790,Fallen: A2P Protocol,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
410820,Starward Rogue,0,0
411560,Reveal The Deep,0,0
413150,Stardew Valley,227,227
225540,Just Cause 3,2863,0
418300,Wick,0,0
423900,Dinocide,0,0
431240,Golf With Your Friends,745,0
433340,Slime Rancher,0,0
434730,Half dead,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
381210,Dead by Daylight,1095,0
485000,Cthulhu Realms,0,0
