item_id,item_name,playtime_forever,playtime_2weeks
319060,Lambda Wars Dedicated Server,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
272040,KAMI,241,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
261350,Steam Bandits: Outpost,0,0
27020,The Graveyard,0,0
274170,Hotline Miami 2: Wrong Number,6,0
274190,Broforce,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274920,FaceRig,24,0
257970,Loren The Amazon Princess,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
277430,Halo: Spartan Assault,0,0
277490,Battle Group 2,0,0
277510,Shiny The Firefly,0,0
277850,Sportsfriends,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278640,Terrian Saga: KR-17,0,0
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,1130,0
279540,Pretentious Game,0,0
279580,Devil's Dare,0,0
280220,Creeper World 3: Arc Eternal,1558,0
280460,Pulstar,0,0
280560,Danmaku Unlimited 2,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
281280,Mashed,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,1,0
282440,Quake Live,0,0
283270,Jagged Alliance Gold,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283680,Astebreed,0,0
283920,Putt-Putt Joins the Parade,40,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
236430,DARK SOULS™ II,0,0
287020,Harvester,0,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1986,0
288880,Pineview Drive,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
289280,El Matador,0,0
290040,Retro Game Crunch,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
290890,You Must Build A Boat,0,0
290930,Half-Life 2: Update,0,0
292200,Crazy Plant Shop,0,0
292280,SPY Fox in: Cheese Chase,0,0
292860,Pajama Sam's Lost & Found,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293200,Sentinel,0,0
293780,Crawl,0,0
293940,Kill The Bad Guy,0,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,5,0
294660,Putt-Putt Saves the Zoo,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296490,GemCraft - Chasing Shadows,4380,0
296650,The Great Jitters: Pudding Panic,0,0
296870,Dreaming Sarah,0,0
296970,Renowned Explorers: International Society,0,0
297060,Freaking Meatbags,0,0
297760,Qvadriga,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
238460,BattleBlock Theater,0,0
299640,Afterfall: Reconquest Episode I,0,0
299680,Tengami,0,0
214190,Minimum,0,0
300220,Victim of Xen,0,0
300380,Road Redemption,772,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
303210,The Beginner's Guide,151,0
219760,Beyond Divinity,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
95400,ibb & obb,0,0
303860,Machines At War 3,0,0
18400,Crazy Machines 2,0,0
304500,Rooms: The Main Building,0,0
305050,Outland,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305740,Pitiri 1977,0,0
306660,Ultimate General: Gettysburg,0,0
307090,Fancy Skulls,0,0
307570,A Golden Wake,0,0
307590,Penarium,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308040,Back to Bed,53,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,0,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,449,0
311480,Vertical Drop Heroes HD,0,0
313080,The Masterplan,0,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314160,Microsoft Flight Simulator X: Steam Edition,52,0
265590,The Red Solstice,0,0
314540,Paper Monsters Recut,0,0
315320,Skilltree Saga,0,0
315650,Deep Under the Sky,0,0
274900,Murder Miners,0,0
316180,A City Sleeps,0,0
316790,Grim Fandango Remastered,0,0
317040,Strife: Veteran Edition,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
318860,Malebolgia,0,0
319270,Great Permutator,0,0
319510,Five Nights at Freddy's,223,0
319830,AX:EL,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320540,Coffin Dodgers,0,0
263860,SPACECOM,1225,0
241930,Middle-earth: Shadow of Mordor,1417,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321920,Schein,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
324070,iO,0,0
324120,Verde Station,0,0
258970,Gauntlet™ ,769,0
325370,Nova-111,0,0
325870,Clash of Puppets,7,0
301830,Disney-Pixar Brave,0,0
318350,Disney Fairies: Tinker Bell's Adventure,0,0
318740,The Princess and The Frog,0,0
318950,Disney's Tangled,0,0
319080,Disney Princess :  My Fairytale Adventure,0,0
322130,Disney's Princess Enchanted Journey,0,0
245300,Disney Epic Mickey 2,0,0
301980,Pirates of the Caribbean - At Worlds End,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,0,0
316260,Disney Universe,0,0
319170,G-Force,0,0
327740,Tron 2.0,0,0
327310,The Marvellous Miss Take,19,0
327510,WASTED,0,0
327890,I am Bread,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
328760,SanctuaryRPG: Black Edition,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329640,Eradicator,0,0
329650,NAM,0,0
330470,Over The Void,0,0
330820,Read Only Memories,0,0
331440,bit Dungeon II,0,0
331980,Last Inua,0,0
332250,The Next Penelope,0,0
332310,LEGO® Worlds,2635,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,14,0
49600,Beat Hazard,0,0
323470,DRAGON BALL XENOVERSE,26,0
333490,Replay - VHS is not dead,0,0
333540,Neocolonialism,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,1547,0
335320,Bet On Soldier,0,0
336030,Race.a.bit,0,0
274620,Skara - The Blade Remains,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,182,0
339400,Runestone Keeper,0,0
246070,Hack 'n' Slash,0,0
339690,Paperbound,0,0
339790,rFactor,0,0
242680,Nuclear Throne,0,0
340050,Survivalist,0,0
340360,Tomb of Tyrants,0,0
341530,Stardust Vanguards,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
341940,Hatred,0,0
342620,"It came from space, and ate our brains",0,0
343100,Overture,0,0
343360,Particula,0,0
324810,TOXIKK,112,0
235360,Prime World: Defenders,0,0
344300,Heckabomb,0,0
345520,Infinite Crisis™,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,60,0
346110,ARK: Survival Evolved,87,0
407530,ARK: Survival Of The Fittest,0,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
346770,Quarries of Scred,0,0
347160,Steredenn,0,0
348360,Doodle God,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,1,0
352360,Reflections,0,0
353560,Plug & Play,0,0
353600,Spellbind,0,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",0,0
352400,LEGO® Jurassic World,261,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,0,0
356260,Stalingrad,0,0
356510,Soccer Rage,0,0
321040,DiRT 3 Complete Edition,48,0
297130,Titan Souls,0,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
359410,Motivational Growth,0,0
360620,Spellsworn,0,0
360950,Descent: Underground,17,0
361320,Casino Inc,0,0
362680,Fran Bow,0,0
363920,SWR JST DX Selective Memory Erase Effect,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
366210,Sleep Attack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368730,No Time To Explain Remastered,0,0
368830,Adventure in the Tower of Flight,0,0
370270,Jim Power -The Lost Dimension ,0,0
370360,TIS-100,0,0
371230,"Coffee, Kill Boss",0,0
269670,BADLAND: Game of the Year Edition,0,0
371880,Collider,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373480,1993 Space Machine,0,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,133,0
378080,Rack N Ruin,0,0
378370,Nomad,0,0
378490,Sunny Hillride,0,0
378660,Blues and Bullets,0,0
208650,Batman™: Arkham Knight,98,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382570,Glass Wing,0,0
382660,In The Shadow,0,0
382710,Circle The Wagen,0,0
384680,MechaNika,0,0
385600,Heavy Fire: Shattered Spear,0,0
345390,King's Quest,0,0
386990,Asphyxia,0,0
387240,Steel Rain,0,0
387470,A Survey of Open Space,0,0
387520,Soft In The Head,0,0
387530,Let's Ruin It With Babies,0,0
387570,King of Herrings,0,0
387590,Diving Normal,0,0
388090,Five Nights at Freddy's 4,0,0
295790,Never Alone (Kisima Ingitchuna),48,0
234140,Mad Max,0,0
390570,Three Digits,0,0
391050,AquaSnap Window Manager,0,0
391720,Layers of Fear,1,0
385240,Ultimate Arena,0,0
386070,Planetary Annihilation: TITANS,0,0
393360,Metal Gear Solid Legacy,3,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
393950,Get Over Here,0,0
394310,Punch Club,0,0
395170,DISTRAINT,0,0
397460,The Jackbox Party Pack 2,2555,0
397550,Deus Ex: Revision,0,0
400240,The Deer,18,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
401840,ChargeShot,0,0
403670,Lumber Island - That Special Place,0,0
311210,Call of Duty: Black Ops III,203,0
404050,Black & White Bushido,98,0
405040,Cold Dreams,0,0
406090,Lost Moon,0,0
406440,Vanguard Princess Kurumi,0,0
409170,Contract,0,0
410110,12 is Better Than 6,6,0
236110,Dungeon Defenders II,0,0
412380,Legend,0,0
231990,Spider-Man: Shattered Dimensions,0,0
413610,Pray For Diamonds,0,0
415400,Cross Set,0,0
416110,Blitz Breaker,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,5,0
420210,KRUM - Edge Of Darkness,0,0
423840,BanHammer,0,0
428430,Endorlight,0,0
427730,Who's Your Daddy,19,0
434730,Half dead,0,0
435140,Rush for gold: Alaska,0,0
436870,Tank Brawl,0,0
442210,Switchcars,0,0
447970,Envoy,0,0
429330,Stikbold!,0,0
451920,Thorne - Death Merchants,0,0
454430,Crystal Chip Collector,0,0
466110,Shaolin vs Wutang,28,0
485000,Cthulhu Realms,0,0
