item_id,item_name,playtime_forever,playtime_2weeks
242570,Space Hulk,234,0
242530,The Chaos Engine,329,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,240,0
225280,Full Mojo Rampage,75,0
238320,Outlast,117,0
226720,Lost Planet 3,600,0
250180,METAL SLUG 3,475,0
237890,Agarest: Generations of War,208,0
237740,Angry Video Game Nerd Adventures,195,0
240340,Space Ace,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,342,0
222900,Dead Island: Epidemic,287,0
251530,Anomaly Korea,61,0
251690,Speedball 2 HD,115,0
251710,Chainsaw Warrior,560,0
251770,Shadow Man,27,0
251830,Stick It To The Man!,75,0
252230,YAIBA: NINJA GAIDEN Z,69,0
252350,Double Dragon Neon,632,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,323,0
253900,Knights and Merchants,56,0
253920,Gorky 17,0,0
253940,Septerra Core,183,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
233130,Shadow Warrior,567,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243450,Urban Trial Freestyle,75,0
231330,Deadfall Adventures,508,0
217920,Alien Rage - Unlimited,327,0
234000,Superfrog HD,55,0
241540,State of Decay,78,0
249130,LEGO® MARVEL Super Heroes,139,0
242980,Daikatana,23,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,7,0
243060,Urban Chaos,44,0
236510,Takedown: Red Sabre,69,0
58520,Blood Bowl: Legendary Edition,74,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,12,0
255870,PixelJunk™ Shooter,75,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,216,0
247660,Deadly Premonition: The Director's Cut,258,0
245730,Flashback,269,0
256350,WRC Powerslide,88,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,523,0
213670,South Park™: The Stick of Truth™,467,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
257890,Frozen Hearth,75,0
258010,Ring Runner: Flight of the Sages,55,0
258200,Talisman: Prologue,107,0
258220,Blood Knights,135,0
247000,Talisman: Digital Edition,161,0
250400,How to Survive,238,0
258590,Finn and Jake's Epic Quest,177,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
247140,Soundodger+,474,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,242,0
259510,Shufflepuck Cantina Deluxe,135,0
259530,Savant - Ascent,0,0
259780,Nimble Quest,95,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,15,0
18050,DeathSpank: Thongs Of Virtue,0,0
240360,Dragon's Lair 2: Time Warp,0,0
247830,Aerena,45,0
260410,Get Off My Lawn!,0,0
260570,Gray Matter,75,0
261110,Killer is Dead,230,0
217100,Dementium II HD,165,0
252150,Grimm,126,0
233190,Final Exam,108,0
261940,The Mysterious Cities of Gold - Secret Paths,32,0
262150,Vanguard Princess,222,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,313,0
262770,Freedom Fall,202,0
247870,Redshirt,0,0
263060,Blockstorm,106,0
263300,BlazBlue: Calamity Trigger,131,0
263360,3089 -- Futuristic Action RPG,75,0
263420,Probably Archery,75,0
263520,Enola,622,0
263620,Mitsurugi Kamui Hikae,74,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,69,0
263980,Out There Somewhere,47,0
264080,Vangers,0,0
264200,One Finger Death Punch,131,0
242700,Injustice: Gods Among Us Ultimate Edition,185,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,62,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265550,Dead Rising 3,538,0
265870,Alpha Kimori™ Episode One ,232,0
265930,Goat Simulator,76,0
266370,Calibre 10 Racing Series,0,0
266430,Anarchy Arcade,134,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,218,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,158,0
267530,The LEGO® Movie - Videogame,356,0
221100,DayZ,368,0
267920,Gun Metal,64,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,157,0
268220,Meltdown,173,0
268240,Mechanic Escape,56,0
269210,Hero Siege,591,0
269990,Infinite Space III: Sea of Stars,91,0
270170,Depression Quest,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
235460,METAL GEAR RISING: REVENGEANCE,1409,0
271290,HAWKEN,251,0
247730,Nether,5646,0
271640,Humanity Asset,202,0
271820,Card City Nights,55,0
254460,Obscure,17,0
254480,Obscure 2,0,0
271860,Super Killer Hornet: Resurrection,95,0
273110,Counter-Strike Nexon: Zombies,15,0
273570,Descent,10,0
273770,Game Tycoon 1.5,0,0
274130,Rambo The Video Game,326,0
274310,Always Sometimes Monsters,165,0
222880,Insurgency,215,0
275470,Chip,138,0
275490,Canyon Capers,111,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",297,0
46770,Making History II: The War of the World,260,0
277270,Return to Mysterious Island 2,0,0
277430,Halo: Spartan Assault,151,0
277510,Shiny The Firefly,56,0
277520,Albedo: Eyes from Outer Space,90,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,137,0
278490,Aveyond 3-2: Gates of Night,0,0
239160,Thief,603,0
278930,Gigantic Army,79,0
279160,Ultionus: A Tale of Petty Revenge,91,0
279640,The Troma Project,25,0
280440,MAV,0,0
280460,Pulstar,75,0
280910,T.E.C. 3001,90,0
240760,Wasteland 2,915,0
404730,Wasteland 2: Director's Cut,50,0
281200,A Boy and His Blob,332,0
281370,Real Horror Stories Ultimate Edition,35,0
281410,Ubersoldier II,89,0
235210,Strider,580,0
254700,resident evil 4 / biohazard 4,1225,0
252010,Oniken,367,0
281860,RefleX,86,0
281940,Woolfe - The Red Hood Diaries,232,0
282440,Quake Live,25,0
282760,Circuits,75,0
283290,Nosferatu: The Wrath of Malachi,55,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,91,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284750,Enigmatis: The Ghosts of Maple Creek,205,0
284810,Nightmares from the Deep 3: Davy Jones,561,0
284830,Clockwork Tales: Of Glass and Ink,202,0
284890,Left in the Dark: No One on Board,202,0
284950,Pixel Puzzles: Japan,168,0
285010,Pixel Puzzles: UndeadZ,287,0
285840,Enemy Mind,499,0
285960,Q*bert: Rebooted,102,0
286040,Dead Effect,369,0
286120,QuestRun,583,0
286360,Shadows on the Vatican - Act I: Greed,56,0
286770,Shadow Ops: Red Mercury,1,0
286880,Disney Planes,84,0
287020,Harvester,146,0
287100,Chaos Domain,35,0
287120,Ionball 2 : Ionstorm,492,0
287340,Colin McRae Rally,645,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,994,994
233290,MURDERED: SOUL SUSPECT™,224,0
290280,Volt,75,0
290930,Half-Life 2: Update,0,0
250560,Fight The Dragon,212,0
270550,Yet Another Zombie Defense,35,0
292370,DarkEnd,260,0
292380,Racer 8,71,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,183,0
292630,Uriel's Chasm,75,0
261510,Tesla Effect,79,0
271570,Space Farmers,55,0
293180,Overcast - Walden and the Werewolf,532,0
293720,Dark Raid,0,0
293840,Cult of the Wind,0,0
293860,White Noise Online,105,0
201810,Wolfenstein: The New Order,1253,0
294860,Valkyria Chronicles™,203,0
43160,Metro: Last Light,389,0
295690,PARTICLE MACE,181,0
295930,Swipecart,55,0
296050,Battlepaths,117,0
228180,Action! - Gameplay Recording and Streaming,3383,0
296910,8BitBoy,0,0
296950,Subject 9,7,0
297020,The Culling Of The Cows,95,0
298340,Flashout 2,0,0
298520,Orbital Gear,135,0
299260,Commando Jack,184,0
299420,CubeGun,0,0
299460,Woodle Tree Adventures,35,0
300380,Road Redemption,56,0
300540,Sweet Lily Dreams,30,0
300550,Shadowrun: Dragonfall - Director's Cut,484,0
292120,FINAL FANTASY XIII,687,0
108600,Project Zomboid,75,0
301520,Robocraft,12,0
301540,Rhythm Destruction,478,0
301750,RADical ROACH Deluxe Edition,85,0
301760,Cars 2,62,0
65790,Arma: Cold War Assault,0,0
302210,Curse: The Eye of Isis,0,0
302610,Boson X,55,0
302650,Cyto,55,0
303390,Dead Bits,71,0
303410,Dysan the Shapeshifter,85,0
303510,Dungeons: The Eye of Draconus,55,0
304460,Qora,589,0
304930,Unturned,33,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,75,0
307090,Fancy Skulls,568,0
307170,Borealis,35,0
307350,Nux,489,0
307600,Chainsaw Warrior: Lords of the Night,183,0
302330,Tex Murphy: Mean Streets,13,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
308580,Orborun,0,0
227700,Firefall,402,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,78,0
311340,METAL GEAR SOLID V: GROUND ZEROES,271,2
311480,Vertical Drop Heroes HD,0,0
311680,Flower Shop: Winter In Fairbrook,55,0
312610,METAL SLUG X,133,0
312640,Power-Up,287,0
291480,Warface,42,0
282010,Carmageddon Max Pack,232,0
282030,Carmageddon 2: Carpocalypse Now,198,0
244630,NEOTOKYO°,20,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
299480,Rogue Stormers,607,0
313730,Sunrider: Mask of Arcadius,0,0
314150,Double Dragon Trilogy,283,0
314250,Jet Gunner,54,0
314280,The Forgotten Ones,7,0
277950,Deadbreed®,546,0
255070,Abyss Odyssey,648,0
315070,Blob From Space,165,0
315430,Polarity,217,0
315670,Raiden III Digital Edition,355,0
248470,Doorways: Prelude,516,0
311250,Doorways: The Underworld,509,0
274900,Murder Miners,20,0
316320,Cars Toon,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
315260,Space Hack,0,0
317710,Velocibox,135,0
317720,Tiestru,0,0
48900,Saira,0,0
258160,Rise of Incarnates,821,0
318100,AXYOS,61,0
318220,Enforcer: Police Crime Action,0,0
259130,Wasteland 1 - The Original Classic,0,0
319150,Hazard Ops,84,0
319180,Platypus II,483,0
319270,Great Permutator,56,0
253430,CastleMiner Z,5,0
297210,Famaze,0,0
268050,The Evil Within,913,0
321150,Melissa K. and the Heart of Gold Collector's Edition,217,0
321260,Wickland,113,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
321950,Yury,115,0
322900,"War, the Game",197,0
323430,Crow,0,0
323460,Raiden IV: OverKill,405,0
226560,Escape Dead Island,182,0
302510,Ryse: Son of Rome,1721,0
272470,The Incredible Adventures of Van Helsing II,51,0
241930,Middle-earth: Shadow of Mordor,629,0
258970,Gauntlet™ ,556,0
324570,Halo: Spartan Strike,0,0
324760,Monster Truck Destruction,22,0
305050,Outland,185,0
326110,Defenders of the Last Colony,0,0
223650,F.E.A.R. Online,0,0
328460,Redline,0,0
328470,Slave Zero,56,0
328740,Bit Odyssey,0,0
328940,The Deer God,604,0
328990,Koya Rift,0,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,33,0
329380,Stealth Inc 2,621,0
329640,Eradicator,0,0
329650,NAM,0,0
329950,The Slaughtering Grounds,79,0
246090,Spacebase DF-9,187,0
328600,Frozen Synapse Prime,598,0
331470,Everlasting Summer,23,0
331570,Wimp: Who Stole My Pants?,202,0
274940,Depth,1045,0
289690,Lara Croft and the Temple of Osiris,182,0
331710,Why So Evil,187,0
213330,LEGO Batman 2,0,0
332970,Storm United,0,0
333930,Dirty Bomb,440,0
335430,Grimoire: Manastorm,495,0
336060,Raptor: Call of The Shadows - 2015 Edition,61,0
336200,Starlaxis Supernova Edition,131,0
317440,Quantum Rush Champions,543,0
337420,Final Dusk,182,0
338050,Anoxemia,586,0
338170,Ratz Instagib 2.0,0,0
338800,Seven Kingdoms 2 HD,0,0
338930,TRANSFORMERS: Devastation,265,0
339000,Ukrainian Ninja,55,0
339160,Tales of the Orient: The Rising Sun,241,0
339200,Oceanhorn: Monster of Uncharted Seas,120,0
334690,Squirreltopia,135,0
339290,Castle,35,0
333760,Vintage Year,182,0
340200,Bloop,0,0
340360,Tomb of Tyrants,165,0
340800,Unhack,182,0
341120,Glorkian Warrior: The Trials Of Glork,76,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341730,Dustoff Heli Rescue,159,0
304240,Resident Evil / biohazard HD REMASTER,304,0
341940,Hatred,290,0
342200,MechWarrior Online,0,0
342360,Train of Afterlife,202,0
342520,BoxesWithGuns,0,0
342610,HyperRogue,187,0
343180,Top Trumps Turbo,0,0
343360,Particula,305,0
334040,Down To One,91,0
344040,Voxelized,91,0
344750,Deadly Profits,0,0
345220,Agent Awesome,0,0
345310,My Family Creative Studio,22,0
301910,Saints Row: Gat out of Hell,313,0
345650,Without Within,0,0
346440,Musclecar Online,0,0
346670,Sky Battles,0,0
346900,AdVenture Capitalist,6685,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
307780,Mortal Kombat X,3533,0
346370,Into The War,0,0
348620,Voices from the Sea,0,0
349210,The Art of Playing,0,0
349500,Cubicle Quest,563,0
349580,Burstfire,312,0
349700,Aftermath,85,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,217,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
354430,STAR WARS™: X-Wing Special Edition,201,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,152,0
355180,Codename CURE,26,0
355250,STAR WARS™: TIE Fighter Special Edition,7,0
326460,ShellShock Live,273,0
356200,Keen Dreams,174,0
356310,METAL SLUG DEFENSE,61,0
235540,Warhammer: End Times - Vermintide,4791,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356880,Eron,0,0
357650,Project Explore,30,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,6003,67
232150,Killing Floor 2 - SDK,0,0
360590,"Once Bitten, Twice Dead",242,0
360870,Ultimate Tic-Tac-Toe,0,0
361670,STAR WARS™: X-Wing Alliance™,4,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
361990,Lakeview Cabin Collection,0,0
362090,Siralim,254,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362610,High On Racing,353,0
363620,Tea Party Simulator 2015™,586,0
363970,Clicker Heroes,1746,0
365070,One Manga Day,0,0
364690,SUPER DISTRO,627,0
366230,BASEBALL STARS 2,41,0
366250,METAL SLUG,281,0
366260,METAL SLUG 2,0,0
365670,Blender 2.77,0,0
368720,Sirius Online,295,0
368750,Nebula Online,404,0
368900,Brilliant Bob,217,0
368950,Jigoku Kisetsukan: Sense of the Seasons,28,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371180,Super 3-D Noah's Ark,327,0
371670,Rolling Sun,90,0
373180,Kung Fury: Street Rage,133,0
374570,Kung Fury,0,0
375460,16bit Trader,321,0
267750,Shadowrun Chronicles - Boston Lockdown,272,0
378100,Nyctophobia,211,0
375850,Island Defense,212,0
382120,Journey To The Center Of The Earth,243,0
382240,Blood of Old,601,0
383030,Medieval Mercs,0,0
383930,Doorways: Holy Mountains of Flesh,518,0
345180,Victor Vran,265,0
384500,Zombie Party,0,0
385200,Absconding Zatwor,552,0
385270,Jet Racing Extreme,393,0
386360,SMITE,10,0
388870,Devils Share,272,0
391260,Labyronia RPG,166,0
391740,Blaster Shooter GunGuy!,91,0
234140,Mad Max,3561,0
393360,Metal Gear Solid Legacy,34,34
394130,Water Bears VR,0,0
394870,Office Battle,217,0
382490,Relic Hunters Zero,671,0
395980,Break Into Zatwor,437,0
397500,Labyronia RPG 2,211,0
397690,Hyperspace Invaders II: Pixel Edition,26,0
397990,Woof Blaster,0,0
398210,BlackShadows,0,0
398680,Ace of Words,360,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,854,0
388490,One Way To Die: Steam Edition,0,0
400040,ShareX,0,0
400250,Heaven Island - VR MMO,333,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,91,0
404480,SC2VN - The eSports Visual Novel,0,0
406090,Lost Moon,0,0
407750,Paranormal Psychosis,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",65,0
409070,Fist Slash: Of Ultimate Fury,211,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
411120,Galaxy Admirals,492,0
411560,Reveal The Deep,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2718,0
272890,Vertiginous Golf,0,0
412230,InfiniTrap,463,0
416170,HotLead,210,0
416690,Oh...Sir!,0,0
418070,Turbo Pug,538,0
419810,House of Hell,286,0
388410,Darksiders II: Deathinitive Edition,628,0
422100,Heaven Island Life,197,0
422250,ShipLord,0,0
423760,Hit Tank PRO,188,0
397620,GooCubelets,187,0
416270,GooCubelets 2,252,0
431270,GooCubelets: The Algoorithm,0,0
13540,Tom Clancy's Rainbow Six: Vegas,16,0
424830,Bell Ringer,211,0
386800,Street Fighter V Beta,98,0
427190,Dead Rising,0,0
428430,Endorlight,278,0
428950,"Kivi, Toilet and Shotgun",157,0
429680,Spellweaver,0,0
432150,They Came From The Moon,284,0
433800,XSplit,3,0
433850,H1Z1: King of the Kill,31,0
439700,H1Z1: King of the Kill Test Server,0,0
434570,Blood and Bacon,184,0
434610,Forbidden planet,181,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,182,0
427920,FNaF World,0,0
441550,STAR WARS™ Rebellion,0,0
441870,OutDrive,183,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
410560,Trinium Wars,359,0
444560,Agent Origins: Escape,1,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
448370,IS Defense,619,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,269,0
450110,Amigdala,188,0
4700,Medieval II: Total War,237,0
4770,Rome: Total War - Alexander,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
453980,Airstrike HD,0,0
370770,Holodrive,0,0
457940,Krog Wars,0,0
461640,Sins Of The Demon RPG,211,0
463350,Storm of Spears,185,0
379720,DOOM,2529,0
473650,Withering Kingdom: Arcane War,188,0
474050,Candy Blast,0,0
477290,Magma Tsunami,393,0
479170,Drunk Wizards,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,18,0
213610,Sonic Adventure™ 2 ,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
329440,Sonic Lost World,30,0
312450,Order of Battle: World War II,0,0
494740,Police Quest Collection,1,1
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,6391,44
319630,Life Is Strange™,0,0
369070,Slain: Back from Hell,37,0
361300,Mother Russia Bleeds,21,21
397060,Faeria,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
