item_id,item_name,playtime_forever,playtime_2weeks
370100,Uncrowded,216,0
370190,Ruzh Delta Z,0,0
360480,Victory Command,0,0
371310,Karos Returns,0,0
372000,Tree of Savior (English Ver.),0,0
372190,Astro Lords: Oort Cloud,0,0
372800,RPG MO,0,0
335820,Dream Of Mirror Online,0,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,220,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,0,0
373720,Ryzom,0,0
374570,Kung Fury,42,0
375220,Bitweb,0,0
375460,16bit Trader,345,0
375950,Viridi,229,0
376140,SAGA,0,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
377330,Close Your Eyes,0,0
378100,Nyctophobia,237,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
8980,Borderlands,0,0
381560,Epic Cards Battle(TCG),0,0
381640,Allods Online RU,0,0
381810,Tom Clancy's EndWar Online,0,0
299420,CubeGun,0,0
381990,Dragon Saga,0,0
382240,Blood of Old,275,0
382300,Kidnapped,560,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,214,0
383580,Flesh Eaters,236,0
383930,Doorways: Holy Mountains of Flesh,217,0
380140,The Secret of Tremendous Corporation,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385200,Absconding Zatwor,216,0
385260,Lamia Must Die,0,0
385530,Astro Lords,0,0
385400,Weapons Genius,0,0
385770,Time Clickers,0,0
385830,Burgers,293,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,0,0
386360,SMITE,4199,323
386510,Pyramid Raid,0,0
386640,Affected Zone Tactics,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388420,In Between,590,0
388490,One Way To Die: Steam Edition,0,0
388080,Borderless Gaming,0,0
388870,Devils Share,277,0
387450,Shadow of Kingdoms,0,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
391260,Labyronia RPG,222,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
391740,Blaster Shooter GunGuy!,240,0
391780,Uebergame,0,0
253030,Race The Sun,244,0
392950,Lost Lands: A Hidden Object Adventure,0,0
392870,Attrition: Nuclear Domination,0,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394120,Atom Universe,0,0
394130,Water Bears VR,0,0
395520,Missing Translation,0,0
395980,Break Into Zatwor,224,0
397040,Sphere III: Enchanted World,0,0
397100,MachineCraft,0,0
397330,Little Big Adventure,0,0
397500,Labyronia RPG 2,222,0
377150,Tactical Genius,0,0
397620,GooCubelets,222,0
398450,Absent,0,0
398710,Timberman,218,0
398840,War of Beach,0,0
399000,Porradaria Upgrade,247,0
399520,Comedy Quest,0,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
400030,Cloney,0,0
400040,ShareX,0,0
400250,Heaven Island - VR MMO,377,0
400370,Normality,659,0
402840,Crusaders of the Lost Idols,0,0
402890,Nyctophilia,0,0
57300,Amnesia: The Dark Descent,0,0
403690,Codename: Rogue Fleet,0,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,222,0
403740,GabeN: The Final Decision,213,0
404480,SC2VN - The eSports Visual Novel,0,0
404580,Relive,0,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,213,0
405950,Lowglow,566,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,0,0
407620,Indie Game Battle,0,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409510,Genesis Online,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,0,0
410560,Trinium Wars,1161,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
403040,Driver Booster 3 for STEAM,0,0
412140,Electric Highways,0,0
412400,GASP,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,219,0
415270,Star Crusade CCG,0,0
415860,Tactical Craft Online,0,0
416080,God Game : The Odyssey,247,0
416130,Written in the Sky,0,0
416450,Emporea,0,0
416670,Gunslingers,0,0
415880,Disc Jam,0,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
418110,MoW: Face Off XL,0,0
420000,Home Design 3D,558,16
420740,The Deed,218,0
420880,I must kill...: Fresh Meat,0,0
421670,CUPID - A free to play Visual Novel,0,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
423880,Carpe Diem,0,0
230310,Akaneiro: Demon Hunters,0,0
424830,Bell Ringer,611,0
426560,Full Tilt Poker,0,0
426970,Age of Magic CCG,0,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,710,0
372820,Shot In The Dark,0,0
429300,Sepia Tears,0,0
429680,Spellweaver,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
432020,What's under your blanket !?,270,0
432150,They Came From The Moon,0,0
432290,Elemental Heroes,0,0
431540,Frosty Kiss,0,0
424280,Iron Snout,0,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434610,Forbidden planet,593,0
435030,Lost Lands: Mahjong,0,0
435060,GameLooper,5,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,0,0
264240,CONSORTIUM,224,0
366960,SECTOR,0,0
437400,SOLRAVEN,0,0
437900,Party Jousting,0,0
438030,Dead6hot,218,0
438040,Shakes and Fidget,0,0
438600,Soccer Manager,0,0
427920,FNaF World,0,0
244930,SNOW,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
441870,OutDrive,561,0
264120,Victory: The Age of Racing,0,0
442810,UFO Online: Invasion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,27,0
396030,InCell VR,0,0
348460,Bierzerkers,0,0
448980,The Divergent Series: Allegiant VR,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449220,A grande bagunça espacial - The big space mess,279,0
449020,The Bottom of the Well,0,0
449630,Rage Parking Simulator 2016,652,0
451130,Khan: Absolute Power,0,0
453890,Black Rose,0,0
445230,Lost girl`s [diary],0,0
457820,Outrage,0,0
461910,Forge of Gods (RPG),0,0
468560,Blind Trust,0,0
475100,Kalonline,0,0
482920,Hero Zero,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
512470,The Pirate: Caribbean Hunt,0,0
397060,Faeria,0,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
324810,TOXIKK,0,0
