item_id,item_name,playtime_forever,playtime_2weeks
346850,Chip's Challenge 1,147,0
348300,Chip's Challenge 2,0,0
236450,PAC-MAN Championship Edition DX+,7,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,67,0
363600,Holy Potatoes! A Weapon Shop?!,47,0
363970,Clicker Heroes,15585,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),3,1
365770,Volume,0,0
366440,Savage Resurrection,72,33
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
243970,"Invisible, Inc.",0,0
371180,Super 3-D Noah's Ark,114,0
292030,The Witcher 3: Wild Hunt,6,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1547,0
381780,80 Days,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,113,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397430,Zoombinis,15,0
397460,The Jackbox Party Pack 2,159,22
337000,Deus Ex: Mankind Divided™,1400,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,639,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,69,0
274350,Dropsy,0,0
401810,Poi,0,0
399780,Expand,0,0
404410,Endless Sky,5,0
408120,Cibele,0,0
397550,Deus Ex: Revision,0,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,0,0
280790,Creativerse,127,0
424830,Bell Ringer,0,0
435150,Divinity: Original Sin 2,0,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
358830,Good Robot,14,0
429330,Stikbold!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",22,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
455910,STAR WARS™: Rogue Squadron 3D,11,0
364360,Total War: WARHAMMER,0,0
485000,Cthulhu Realms,0,0
214850,GameMaker: Studio,34,5
