item_id,item_name,playtime_forever,playtime_2weeks
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,6,0
275100,Shelter 2,0,0
351820,Z.A.R.,0,0
352400,LEGO® Jurassic World,1406,0
350080,Wolfenstein: The Old Blood ,375,0
314410,Rampage Knights,370,0
356570,Party Hard,13,0
271590,Grand Theft Auto V,11301,6
357300,Snakebird,0,0
234920,Dyscourse,19,0
358090,D4: Dark Dreams Don't Die,426,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,71,0
236450,PAC-MAN Championship Edition DX+,31,0
360740,Downwell,64,0
361670,STAR WARS™: X-Wing Alliance™,91,0
361990,Lakeview Cabin Collection,48,0
332250,The Next Penelope,11,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
234630,Project CARS,1057,87
365300,Transmissions: Element 120,36,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,31,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,38,0
298180,The Desolate Hope,0,0
367500,Dragon's Dogma: Dark Arisen,191,0
243800,Gas Guzzlers Extreme,313,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368340,CrossCode,0,0
368370,Her Story,166,0
368590,Albert and Otto: The Adventure Begins,0,0
370240,NBA 2K16,447,0
371180,Super 3-D Noah's Ark,19,0
292030,The Witcher 3: Wild Hunt,8296,0
373360,Cast of the Seven Godsends - Redux,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,4622,0
380890,In Search of the Most Dangerous Town on the Internet,18,0
382240,Blood of Old,0,0
208650,Batman™: Arkham Knight,3013,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,34,0
384360,Fingered,54,0
345180,Victor Vran,20,0
383870,Firewatch,227,0
385270,Jet Racing Extreme,0,0
385370,Radiator 2,26,0
385710,INK,5,0
345390,King's Quest,123,0
385830,Burgers,0,0
10680,Aliens vs. Predator,150,0
49540,Aliens: Colonial Marines,576,0
390290,Bulb Boy,113,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4191,0
311340,METAL GEAR SOLID V: GROUND ZEROES,411,0
391540,Undertale,64,0
391720,Layers of Fear,460,0
253030,Race The Sun,87,0
234140,Mad Max,2051,0
395160,Toby: The Secret Mine,0,0
395170,DISTRAINT,145,0
396900,GRIP,369,18
397550,Deus Ex: Revision,0,0
236110,Dungeon Defenders II,0,0
400110,Else Heart.Break(),0,0
214950,Total War: ROME II - Emperor Edition,44,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
221040,Resident Evil 6 / Biohazard 6,1111,0
405640,Pony Island,200,0
405950,Lowglow,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",42,0
413150,Stardew Valley,32,0
419080,Bridge Constructor Stunts,6,0
294000,Knight Squad,0,0
243470,Watch_Dogs,438,0
422100,Heaven Island Life,0,0
314660,Oddworld: New 'n' Tasty,390,0
427810,CALENDULA,54,0
391220,Rise of the Tomb Raider,1576,0
438640,LEGO® STAR WARS™: The Force Awakens,916,0
244930,SNOW,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,78,0
203750,Binary Domain,243,0
99300,Renegade Ops,25,0
374320,DARK SOULS III,3579,578
443580,Antenna,54,0
449220,A grande bagunça espacial - The big space mess,9,0
450590,Safety Driving Simulator: Car,24,0
461890,NORTH,17,0
321940,Moorhuhn - Tiger and Chicken,0,0
370770,Holodrive,0,0
379720,DOOM,1670,0
359320,Elite Dangerous,687,0
482390,The Night Cafe,0,0
50130,Mafia II,735,0
364360,Total War: WARHAMMER,142,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
500380,UNCORPOREAL - Fluffy!,0,0
