item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1543,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
457820,Outrage,0,0
467000,Insincere,0,0
469990,NEKOPALIVE,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,145,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
