item_id,item_name,playtime_forever,playtime_2weeks
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293440,Elliot Quest,0,0
293740,Road Not Taken,0,0
294060,Aaru's Awakening,0,0
294460,Fenix Rage,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295750,The Floor is Jelly,0,0
296070,MIND Path to Thalamus E.Edition,0,0
246070,Hack 'n' Slash,0,0
297110,Cosmic DJ,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
297590,Monsters Ate My Birthday Cake,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
298790,Rock Boshers DX: Director's Cut,0,0
237930,Transistor,0,0
299680,Tengami,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
302010,The Blue Flamingo,0,0
246110,MASSIVE CHALICE,0,0
303210,The Beginner's Guide,0,0
303590,Hidden in Plain Sight,0,0
95400,ibb & obb,0,0
303940,CAPSULE,0,0
304430,INSIDE,323,0
304460,Qora,0,0
305070,FIST OF AWESOME,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
63380,Sniper Elite V2,0,0
307570,A Golden Wake,0,0
307590,Penarium,0,0
308000,Gold Rush! Classic,0,0
308040,Back to Bed,0,0
310070,The Nightmare Cooperative,0,0
310370,The Way of Life Free Edition,0,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311480,Vertical Drop Heroes HD,0,0
255070,Abyss Odyssey,0,0
315110,Woah Dave!,0,0
315650,Deep Under the Sky,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
316480,Shadow Puppeteer,0,0
313360,The Maker's Eden,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
296470,Mount Your Friends,0,0
261180,Lethal League,0,0
318430,Squishy the Suicidal Pig,0,0
319910,Trine 3: The Artifacts of Power,0,0
283230,Spoiler Alert,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
320150,Deadlings - Rotten Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,0,0
274170,Hotline Miami 2: Wrong Number,0,0
321870,Silence of the Sleep,0,0
322170,Geometry Dash,0,0
323320,Grow Home,0,0
323580,Jotun,0,0
324120,Verde Station,0,0
325090,Deep Dungeons of Doom,0,0
325370,Nova-111,0,0
305050,Outland,0,0
327310,The Marvellous Miss Take,0,0
327410,A Bird Story,0,0
328500,Potatoman Seeks the Troof,0,0
24240,PAYDAY: The Heist,0,0
328940,The Deer God,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329830,The Moon Sliver,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
246090,Spacebase DF-9,0,0
330470,Over The Void,0,0
330570,Noct,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331220,Thief Town,0,0
331340,Tulpa,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332330,PixelJunk™ Shooter Ultimate,0,0
333930,Dirty Bomb,3,0
334230,Town of Salem,53,0
332530,Shutshimi,16,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
250760,Shovel Knight,0,0
340290,Dr.Green,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341530,Stardust Vanguards,0,0
342920,Toto Temple Deluxe,0,0
346010,Besiege,0,0
350070,Environmental Station Alpha,2,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351340,Belladonna,0,0
297130,Titan Souls,0,0
325060,Parallax,0,0
319140,Xeodrifter™,0,0
353560,Plug & Play,0,0
354240,"Please, Don’t Touch Anything",0,0
357070,UBERMOSH,0,0
357300,Snakebird,0,0
357380,Angry Video Game Nerd: The Movie,0,0
297120,Heavy Bullets,0,0
234920,Dyscourse,0,0
358090,D4: Dark Dreams Don't Die,0,0
358960,Canabalt,0,0
359960,Choice Chamber,0,0
360740,Downwell,106,0
47780,Dead Space 2,0,0
332250,The Next Penelope,0,0
363500,Ossuary,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
352640,The Indie Mixtape,0,0
274270,NOT A HERO,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
368730,No Time To Explain Remastered,0,0
371290,Pixel Poetry,0,0
375750,Invisigun Heroes,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,8,0
377600,Tcheco in the Castle of Lucio,0,0
312530,Duck Game,197,0
247080,Crypt of the NecroDancer,9,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
383150,Dead Island Definitive Edition,0,0
246920,Bombernauts,0,0
345390,King's Quest,0,0
386940,Ultimate Chicken Horse,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
389310,Tic-Toc-Tower,16,0
390290,Bulb Boy,0,0
390610,Circa Infinity,0,0
394510,HELLDIVERS™,153,0
394600,Mighty Gunvolt,0,0
365770,Volume,0,0
396640,TowerClimb,0,0
350210,Mighty Switch Force! Academy,0,0
397740,Hylics,0,0
337000,Deus Ex: Mankind Divided™,0,0
399140,Straima,0,0
391540,Undertale,1476,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
335670,LISA,0,0
274350,Dropsy,538,0
401840,ChargeShot,0,0
402590,Double Fine Adventure!,0,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,0,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,0,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
402980,Osteya,0,0
295250,Stranded,0,0
404080,Murder,0,0
404150,Lovely Weather We're Having,0,0
407810,Hard Reset Redux,0,0
408120,Cibele,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
409960,Super Game Jam: Episode 2 (Streaming),0,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),0,0
409990,Super Game Jam: Episode 5 (Streaming),0,0
411560,Reveal The Deep,0,0
413150,Stardew Valley,0,0
416110,Blitz Breaker,0,0
418360,Gurgamoth,0,0
418440,Tick Tock Isle,0,0
421040,Plantera,59,29
422970,Devil Daggers,102,0
425340,Space Moth DX,0,0
405640,Pony Island,0,0
264240,CONSORTIUM,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
441870,OutDrive,0,0
230270,N++,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
413410,Danganronpa: Trigger Happy Havoc,0,0
448510,Overcooked,0,0
394230,Battleborn,0,0
413420,Danganronpa 2: Goodbye Despair,0,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
34190,Sonic and SEGA All Stars Racing,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
501800,REED,0,0
508990,Handsome Mr. Frog,0,0
397060,Faeria,0,0
