item_id,item_name,playtime_forever,playtime_2weeks
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
70210,Governor of Poker 2: Premium Edition,0,0
266110,Tower of Guns,0,0
266390,Farm for your Life,0,0
257750,Bloody Trapland,0,0
237990,The Banner Saga,1112,0
266840,Age of Mythology: Extended Edition,0,0
34810,Project Freedom,0,0
267060,Gravity Badgers,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267940,Glacier 3: The Meltdown,0,0
268200,Antisquad,0,0
235900,RPG Maker XP,305,0
241410,CastleStorm,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
269210,Hero Siege,0,0
269330,Chronology,0,0
269490,Bardbarian,0,0
270050,Quest of Dungeons,0,0
270330,Ku: Shroud of the Morrigan,0,0
270790,Etherlords II,0,0
227020,Rise of Venice,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
65780,Arma: Gold Edition,0,0
272990,GAUGE,0,0
262690,Little Racers STREET,0,0
274250,OlliOlli,0,0
275080,Post Master ,0,0
275490,Canyon Capers,0,0
277470,The Book of Legends,0,0
278460,Skyborn,0,0
10270,Disciples III: Reincarnation,0,0
222900,Dead Island: Epidemic,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
250180,METAL SLUG 3,0,0
280930,Battlepillars Gold Edition,0,0
270770,Etherlords,0,0
282070,This War of Mine,0,0
282620,The Battle of Sol,0,0
282680,Warring States,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
284710,Abyss: The Wraiths of Eden,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
285130,Battleplan: American Civil War,0,0
285420,Deadly Sin 2,0,0
285800,Braveland,286,0
286120,QuestRun,0,0
286200,ReignMaker,0,0
286930,Crouching Pony Hidden Dragon,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
274980,Influent,0,0
289520,King's Bounty: Dark Side,0,0
290260,Sokobond,0,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290990,Flower Shop: Summer In Fairbrook,0,0
292200,Crazy Plant Shop,0,0
292230,Game Character Hub,0,0
292570,Chompy Chomp Chomp,0,0
296240,The Promised Land,0,0
296850,Al Emmo and the Lost Dutchman's Mine,0,0
238460,BattleBlock Theater,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
299260,Commando Jack,0,0
299840,Metal Planet,0,0
300540,Sweet Lily Dreams,0,0
301190,Frederic: Resurrection of Music,0,0
302490,Ballad of Solar,0,0
302750,The Counting Kingdom,0,0
303390,Dead Bits,0,0
301200,Frederic: Evil Strikes Back,0,0
303680,FATE: The Traitor Soul,0,0
303790,Faery - Legends of Avalon,0,0
303880,TriBlaster,0,0
305010,Toxic Bunny HD,0,0
306410,Crystals of Time,0,0
307170,Borealis,0,0
307760,Zoo Park,0,0
237850,Dreamfall Chapters,0,0
307190,Nicole (otome version),0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,0,0
313020,Soul Gambler,0,0
314290,Obludia,0,0
314570,The Sun at Night,0,0
253510,Warmachine Tactics,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
265890,Hexcells,144,0
271900,Hexcells Plus,708,0
304410,Hexcells Infinite,403,275
289930,TransOcean: The Shipping Company,0,0
328100,Gunspell: Steam Edition,0,0
308000,Gold Rush! Classic,0,0
319230,Gold Rush! Anniversary,0,0
246090,Spacebase DF-9,0,0
331470,Everlasting Summer,2,0
333970,A Druid's Duel,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341500,Camera Obscura,0,0
344190,Immortal Empire,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
402160,Star Command Galaxies,0,0
290790,Grey Goo,0,0
310380,Fractured Space,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
